frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03990,Goblin Gang,42.0,X,106.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
04005,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,X,106.0,2.0,3,True,True,,X,6.0
04020,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
04035,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
04050,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
04065,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
04080,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
04095,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
04110,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
04125,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
04140,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
04155,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
04170,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
04185,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,Knight,58.0,4.0,5,True,True,,Knight,3.0
04200,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04215,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04230,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04245,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04260,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,2.0,2,True,True,,Musketeer,4.0
04275,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04290,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04305,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04320,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04335,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04350,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04365,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04380,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04395,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,4.0,4,True,True,,Barbarian Barrel,2.0
04410,X,106.0,Spear Goblins,96.0,Fireball,30.0,Skeleton Barrel,91.0,Goblin Gang,42.0,1.0,1,True,True,,Goblin Gang,3.0
04425,X,106.0,Spear Goblins,96.0,Fireball,30.0,Skeleton Barrel,91.0,,,,1,False,False,,,
04440,X,106.0,Spear Goblins,96.0,Fireball,30.0,Skeleton Barrel,91.0,,,,2,False,False,,,
04455,X,106.0,Spear Goblins,96.0,Fireball,30.0,Skeleton Barrel,91.0,,,,2,False,False,,,
04470,X,106.0,Spear Goblins,96.0,Fireball,30.0,Skeleton Barrel,91.0,,,,2,False,False,,,
04485,X,106.0,Spear Goblins,96.0,Fireball,30.0,Skeleton Barrel,91.0,,,,3,False,False,,,
04500,X,106.0,Spear Goblins,96.0,Fireball,30.0,Skeleton Barrel,91.0,,,,3,False,False,,,
04515,X,106.0,Spear Goblins,96.0,Fireball,30.0,Skeleton Barrel,91.0,,,,3,False,False,,,
04530,X,106.0,Knight,58.0,Fireball,30.0,Skeleton Barrel,91.0,Spear Goblins,96.0,2.0,2,True,True,,Spear Goblins,2.0
04545,X,106.0,Knight,58.0,Fireball,30.0,Skeleton Barrel,91.0,,,,2,False,False,,,
04560,X,106.0,Knight,58.0,Fireball,30.0,Skeleton Barrel,91.0,,,,2,False,False,,,
04575,X,106.0,Knight,58.0,Fireball,30.0,Skeleton Barrel,91.0,,,,3,False,False,,,
04590,X,106.0,Knight,58.0,Fireball,30.0,Skeleton Barrel,91.0,,,,3,False,False,,,
04605,X,106.0,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Knight,58.0,2.0,1,True,True,,Knight,3.0
04620,X,106.0,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,,,,1,False,False,,,
04635,X,106.0,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,,,,1,False,False,,,
04650,X,106.0,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,,,,2,False,False,,,
04665,X,106.0,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,,,,2,False,False,,,
04680,X,106.0,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,,,,2,False,False,,,
04695,X,106.0,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,,,,3,False,False,,,
04710,X,106.0,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,,,,3,False,False,,,
04725,X,106.0,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,,,,3,False,False,,,
04740,X,106.0,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,,,,4,False,False,,,
04755,X,106.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,4.0,1,True,True,,Skeleton Barrel,3.0
04770,X,106.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04785,X,106.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04800,X,106.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04815,X,106.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04830,X,106.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04845,X,106.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04860,X,106.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04875,X,106.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04890,X,106.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04905,X,106.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04920,X,106.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04935,X,106.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04950,X,106.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04965,X,106.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04980,X,106.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04995,X,106.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05010,X,106.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05025,X,106.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05040,X,106.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05055,X,106.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05070,X,106.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,False,False,,,
05085,X,106.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,2.0,5,True,True,,Musketeer,4.0
05100,X,106.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05115,X,106.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05130,X,106.0,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Barbarian Barrel,6.0,4.0,4,True,True,,Barbarian Barrel,2.0
05145,X,106.0,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,,,,4,False,False,,,
05160,X,106.0,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,,,,5,False,False,,,
05175,X,106.0,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,,,,5,False,False,,,
05190,X,106.0,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,,,,5,False,False,,,
05205,X,106.0,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,,,,6,False,False,,,
05220,X,106.0,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,,,,6,False,False,,,
05235,X,106.0,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,,,,7,False,False,,,
05250,X,106.0,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,,,,7,False,False,,,
05265,X,106.0,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,,,,7,False,False,,,
05280,X,106.0,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,,,,8,False,False,,,
05295,X,106.0,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,,,,8,False,False,,,
05310,X,106.0,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,,,,8,False,False,,,
05325,X,106.0,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,,,,9,False,False,,,
05340,X,106.0,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,,,,9,False,False,,,
05355,X,106.0,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,,,,9,False,False,,,
05370,X,106.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,4.0,8,True,True,,Spear Goblins,2.0
05385,X,106.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
05400,X,106.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
05415,X,106.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
05430,Skeleton Barrel,91.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,X,106.0,1.0,3,True,True,,X,6.0
05445,Skeleton Barrel,91.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
05460,Skeleton Barrel,91.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
05475,Skeleton Barrel,91.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
05490,Skeleton Barrel,91.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
05505,Skeleton Barrel,91.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
05520,Skeleton Barrel,91.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
05535,Skeleton Barrel,91.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
05550,Skeleton Barrel,91.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
05565,Skeleton Barrel,91.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
05580,Skeleton Barrel,91.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
05595,Skeleton Barrel,91.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
05610,Skeleton Barrel,91.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
05625,Skeleton Barrel,91.0,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,4.0,5,True,True,,Knight,3.0
05640,Skeleton Barrel,91.0,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,,,,5,False,False,,,
05655,Skeleton Barrel,91.0,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,,,,5,False,False,,,
05670,Skeleton Barrel,91.0,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,,,
05685,Skeleton Barrel,91.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,4.0,2,True,True,,Musketeer,4.0
05700,Skeleton Barrel,91.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05715,Skeleton Barrel,91.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05730,Skeleton Barrel,91.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05745,Skeleton Barrel,91.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05760,Skeleton Barrel,91.0,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,2.0,1,True,True,,Goblin Gang,3.0
05775,Skeleton Barrel,91.0,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05790,Skeleton Barrel,91.0,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05805,Skeleton Barrel,91.0,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05820,Skeleton Barrel,91.0,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05835,Skeleton Barrel,91.0,Spear Goblins,96.0,Fireball,30.0,X,106.0,Barbarian Barrel,6.0,4.0,1,True,True,,Barbarian Barrel,2.0
05850,Skeleton Barrel,91.0,Spear Goblins,96.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
05865,Skeleton Barrel,91.0,Spear Goblins,96.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
05880,Skeleton Barrel,91.0,Spear Goblins,96.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
05895,Skeleton Barrel,91.0,Spear Goblins,96.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
05910,Skeleton Barrel,91.0,Spear Goblins,96.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
05925,Skeleton Barrel,91.0,Spear Goblins,96.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
05940,Skeleton Barrel,91.0,Spear Goblins,96.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
05955,Knight,58.0,Spear Goblins,96.0,Fireball,30.0,X,106.0,Skeleton Barrel,91.0,1.0,3,True,False,,Skeleton Barrel,3.0
05970,Knight,58.0,Spear Goblins,96.0,Fireball,30.0,X,106.0,,,,1,False,True,,,
05985,Knight,58.0,Spear Goblins,96.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
06000,Knight,58.0,Spear Goblins,96.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
06015,Knight,58.0,Spear Goblins,96.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
06030,Knight,58.0,Musketeer,73.0,Fireball,30.0,X,106.0,Spear Goblins,96.0,2.0,0,True,True,,Spear Goblins,2.0
06045,Knight,58.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
06060,Knight,58.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
06075,Knight,58.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
06090,Knight,58.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
06105,Knight,58.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
06120,Knight,58.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
06135,Knight,58.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
06150,Knight,58.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
06165,Knight,58.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
06180,Knight,58.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
06195,Knight,58.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
06210,Knight,58.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
06225,Knight,58.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
06240,Knight,58.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
06255,Knight,58.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
06270,Knight,58.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
06285,Knight,58.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
06300,Knight,58.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
06315,Knight,58.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
06330,Knight,58.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
06345,Knight,58.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
06360,Knight,58.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
06375,Knight,58.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
06390,Knight,58.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
06405,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,X,106.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
06420,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
06435,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
06450,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
06465,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
06480,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
06495,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
06510,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
06525,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
06540,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
06555,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,X,106.0,4.0,4,True,True,,X,6.0
06570,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06585,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06600,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06615,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06630,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06645,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06660,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06675,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06690,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,False,False,,,
06705,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,False,False,,,
06720,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,False,False,,,
06735,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,False,False,,,
06750,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,False,False,,,
06765,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,2.0,5,True,True,,Musketeer,4.0
06780,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06795,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,Spear Goblins,96.0,Barbarian Barrel,6.0,4.0,3,True,True,,Barbarian Barrel,2.0
06810,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,Spear Goblins,96.0,,,,4,False,False,,,
06825,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,Spear Goblins,96.0,,,,4,False,False,,,
06840,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,Spear Goblins,96.0,,,,4,False,False,,,
06855,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,4.0,3,True,True,,Spear Goblins,2.0
06870,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
06885,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
06900,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,Knight,58.0,,,,1,False,True,,,
06915,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,Knight,58.0,,,,1,False,False,,,
06930,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
