frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04740,,,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,,,,4.0,,,
04755,,,,,,,,,,,,1.0,,,
04770,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
04785,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
04800,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
04815,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
04830,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
04845,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
04860,,,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
04875,,,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
04890,,,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
04905,,,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
04920,,,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
04935,,,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
04950,X,106.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
04965,X,106.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
04980,X,106.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
04995,X,106.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
05010,X,106.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
05025,X,106.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
05040,X,106.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
05055,X,106.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
05070,X,106.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9.0,,,
05085,X,106.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
05100,,,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
05115,X,106.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
05130,,,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,,,,4.0,,,
05145,,,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,,,,4.0,,,
05160,,,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,,,,5.0,,,
05175,,,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,,,,5.0,,,
05190,,,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,,,,5.0,,,
05205,X,106.0,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,,,,6.0,,,
05220,X,106.0,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,,,,6.0,,,
05235,X,106.0,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,,,,2.0,,,
05250,X,106.0,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,,,,7.0,,,
05265,X,106.0,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,,,,7.0,,,
05280,X,106.0,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,,,,8.0,,,
05295,X,106.0,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,,,,8.0,,,
05310,X,106.0,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,,,,8.0,,,
05325,X,106.0,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,,,,9.0,,,
05340,X,106.0,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,,,,9.0,,,
05355,X,106.0,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,,,,9.0,,,
05370,X,106.0,Goblin Gang,42.0,Fireball,30.0,Golden Knight,46.0,,,,8.0,,,
05385,X,106.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
05400,X,106.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
05415,X,106.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
05430,Skeleton Barrel,91.0,Goblin Gang,42.0,,,Knight,58.0,,,,3.0,,,
05445,Skeleton Barrel,91.0,Goblin Gang,42.0,,,Knight,58.0,,,,3.0,,,
05460,Skeleton Barrel,91.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
05475,Skeleton Barrel,91.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
05490,Skeleton Barrel,91.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
05505,Skeleton Barrel,91.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
05520,Skeleton Barrel,91.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
05535,Skeleton Barrel,91.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
05550,Skeleton Barrel,91.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
05565,Skeleton Barrel,91.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
05580,Skeleton Barrel,91.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
05595,Skeleton Barrel,91.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
05610,Skeleton Barrel,91.0,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
05625,Skeleton Barrel,91.0,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
05640,Skeleton Barrel,91.0,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
05655,Skeleton Barrel,91.0,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
05670,Skeleton Barrel,91.0,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
05685,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
05700,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
05715,Skeleton Barrel,91.0,Goblin Gang,42.0,,,Barbarian Barrel,6.0,,,,3.0,,,
05730,Skeleton Barrel,91.0,Goblin Gang,42.0,,,Barbarian Barrel,6.0,,,,3.0,,,
05745,Skeleton Barrel,91.0,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
05760,,,Null,75.0,,,,,,,,1.0,,,
05775,,,,,,,,,,,,1.0,,,
05790,,,Spear Goblins,96.0,,,Barbarian Barrel,6.0,,,,2.0,,,
05805,,,Spear Goblins,96.0,,,Barbarian Barrel,6.0,,,,2.0,,,
05820,,,Spear Goblins,96.0,,,Barbarian Barrel,6.0,,,,2.0,,,
05835,,,,,,,,,,,,1.0,,,
05850,,,,,,,,,,,,1.0,,,
05865,,,,,,,,,,,,1.0,,,
05880,,,Spear Goblins,96.0,,,,,,,,2.0,,,
05895,,,Spear Goblins,96.0,,,,,,,,2.0,,,
05910,,,Spear Goblins,96.0,,,,,,,,2.0,,,
05925,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,,,,,3.0,,,
05940,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,,,,,3.0,,,
05955,,,,,,,,,,,,7.0,,,
05970,,,,,,,,,,,,1.0,,,
05985,,,,,,,,,,,,1.0,,,
06000,,,Spear Goblins,96.0,,,,,,,,2.0,,,
06015,,,Spear Goblins,96.0,,,,,,,,2.0,,,
06030,,,Null,75.0,,,,,,,,0.0,,,
06045,,,,,,,,,,,,1.0,,,
06060,,,,,,,,,,,,1.0,,,
06075,,,,,,,,,,,,1.0,,,
06090,,,,,,,,,,,,2.0,,,
06105,,,,,,,,,,,,2.0,,,
06120,,,,,,,,,,,,2.0,,,
06135,Knight,58.0,,,,,,,,,,3.0,,,
06150,Knight,58.0,,,,,,,,,,3.0,,,
06165,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,,,4.0,,,
06180,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,,,4.0,,,
06195,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,,,4.0,,,
06210,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,,,5.0,,,
06225,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,,,5.0,,,
06240,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,,,5.0,,,
06255,Knight,58.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,6.0,,,
06270,Knight,58.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,6.0,,,
06285,Knight,58.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,6.0,,,
06300,Knight,58.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,7.0,,,
06315,Knight,58.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,7.0,,,
06330,Knight,58.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,7.0,,,
06345,Knight,58.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,8.0,,,
06360,Knight,58.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,8.0,,,
06375,Knight,58.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,9.0,,,
06390,Knight,58.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,9.0,,,
06405,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,6.0,,,
06420,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,3.0,,,
06435,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,3.0,,,
06450,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,3.0,,,
06465,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,8.0,,,
06480,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,8.0,,,
06495,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,8.0,,,
06510,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,9.0,,,
06525,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,9.0,,,
06540,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,9.0,,,
06555,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
06570,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
06585,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
06600,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
06615,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
06630,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
06645,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
06660,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
06675,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
06690,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
06705,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
06720,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
06735,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
06750,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
06765,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
06780,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
06795,Goblin Gang,42.0,Skeleton Barrel,91.0,,,Spear Goblins,96.0,,,,3.0,,,
06810,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,Spear Goblins,96.0,,,,4.0,,,
06825,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,Spear Goblins,96.0,,,,4.0,,,
06840,Goblin Gang,42.0,Skeleton Barrel,91.0,Fireball,30.0,Spear Goblins,96.0,,,,4.0,,,
06855,Goblin Gang,42.0,Skeleton Barrel,91.0,,,Knight,58.0,,,,3.0,,,
06870,Goblin Gang,42.0,Skeleton Barrel,91.0,,,Knight,58.0,,,,3.0,,,
06885,Goblin Gang,42.0,Skeleton Barrel,91.0,,,Knight,58.0,,,,3.0,,,
06900,,,,,,,,,,,,1.0,,,
06915,,,,,,,,,,,,1.0,,,
06930,,,,,,,,,,,,2.0,,,
