frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08460,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,,,
08475,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,8,False,False,,,
08490,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,8,False,False,,,
08505,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,8,False,False,,,
08520,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,8,False,False,,,
08535,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,8,False,False,,,
08550,X,106.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,4.0,3,True,True,,Rocket,6.0
08565,X,106.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,False,False,,,
08580,X,106.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,False,False,,,
08595,X,106.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,3.0,2,True,True,,Skeletons,1.0
08610,X,106.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,,,
08625,X,106.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,,,
08640,X,106.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
08655,X,106.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
08670,X,106.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
08685,X,106.0,Tornado,101.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,4.0,0,True,True,,Ice Wizard,3.0
08700,X,106.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,0,False,False,,,
08715,X,106.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,0,False,False,,,
08730,X,106.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
08745,X,106.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
08760,X,106.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
08775,X,106.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
08790,X,106.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
08805,X,106.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
08820,X,106.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
08835,X,106.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
08850,X,106.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,0,False,True,,,
08865,X,106.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,0,False,False,,,
08880,X,106.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
08895,X,106.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
08910,X,106.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
08925,X,106.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
08940,X,106.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
08955,X,106.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
08970,X,106.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
08985,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,4.0,1,True,True,,Knight,3.0
09000,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,1,False,False,,,
09015,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,1,False,False,,,
09030,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
09045,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
09060,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
09075,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
09090,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
09105,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
09120,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
09135,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
09150,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
09165,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
09180,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
09195,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
09210,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
09225,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
09240,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
09255,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
09270,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
09285,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
09300,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
09315,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
09330,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
09345,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
09360,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
09375,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
09390,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
09405,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
09420,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
09435,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
09450,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
09465,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
09480,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
09495,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
09510,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
09525,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
09540,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
09555,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
09570,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,,,
09585,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,,,
09600,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,,,
09615,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,,,
09630,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,,,
09645,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,,,
09660,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,,,
09675,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,,,
09690,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,,,
09705,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,,,
09720,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,,,
09735,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,,,
09750,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,,,
09765,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,,,
09780,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,,,
09795,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,,,
09810,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,,,
09825,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,,,
09840,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,,,
09855,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,,,
09870,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,,,
09885,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,,,
09900,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,,,
09915,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,,,
09930,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,,,
09945,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,,,
09960,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,,,
09975,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,,,
09990,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,,,
10005,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,,,
10020,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,,,
10035,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,,,
10050,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,,,
10065,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,,,
10080,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,,,
10095,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,,,
10110,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,,,
10125,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,,,
10140,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,,,
10155,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,,,
10170,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,,,
10185,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,,,
10200,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,,,
10215,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,,,
10230,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,,,
