frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07740,The Log,98.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,False,False,0.0,0.0
07755,The Log,98.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,9,False,False,0.0,0.0
07770,The Log,98.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,9,False,False,0.0,0.0
07785,The Log,98.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,9,False,False,0.0,0.0
07800,The Log,98.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,9,False,False,0.0,0.0
07815,The Log,98.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,9,False,False,0.0,0.0
07830,The Log,98.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,9,False,False,0.0,0.0
07845,The Log,98.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10,False,False,0.0,0.0
07860,The Log,98.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10,False,False,0.0,0.0
07875,The Log,98.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10,False,False,0.0,0.0
07890,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,The Log,98.0,1.0,8,True,True,2.0,2.0
07905,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,False,False,0.0,0.0
07920,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,False,False,0.0,0.0
07935,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,False,False,0.0,0.0
07950,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,False,False,0.0,0.0
07965,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,9,False,False,0.0,0.0
07980,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,9,False,False,0.0,0.0
07995,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,9,False,False,0.0,0.0
08010,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,9,False,False,0.0,0.0
08025,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,3.0,6,True,True,3.0,3.0
08040,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,0.0,0.0
08055,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,0.0,0.0
08070,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,0.0,0.0
08085,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,0.0,0.0
08100,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,0.0,0.0
08115,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,0.0,0.0
08130,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,8,False,False,0.0,0.0
08145,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,8,False,False,0.0,0.0
08160,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,8,False,False,0.0,0.0
08175,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,8,False,False,0.0,0.0
08190,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,8,False,False,0.0,0.0
08205,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,8,False,False,0.0,0.0
08220,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,9,False,False,0.0,0.0
08235,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,9,False,False,0.0,0.0
08250,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,9,False,False,0.0,0.0
08265,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,9,False,False,0.0,0.0
08280,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,9,False,False,0.0,0.0
08295,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,10,False,False,0.0,0.0
08310,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,False,True,4.0,0.0
08325,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,0.0,0.0
08340,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,0.0,0.0
08355,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,0.0,0.0
08370,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,0.0,0.0
08385,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,0.0,0.0
08400,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,0.0,0.0
08415,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,0.0,0.0
08430,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,0.0,0.0
08445,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,0.0,0.0
08460,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,0.0,0.0
08475,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,8,False,False,0.0,0.0
08490,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,8,False,False,0.0,0.0
08505,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,8,False,False,0.0,0.0
08520,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,8,False,False,0.0,0.0
08535,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,8,False,False,0.0,0.0
08550,X,106.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,4.0,3,True,True,5.0,6.0
08565,X,106.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
08580,X,106.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
08595,X,106.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,3.0,2,True,True,1.0,1.0
08610,X,106.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
08625,X,106.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
08640,X,106.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
08655,X,106.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
08670,X,106.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
08685,X,106.0,Tornado,101.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,4.0,0,True,True,3.0,3.0
08700,X,106.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,0,False,False,0.0,0.0
08715,X,106.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,0,False,False,0.0,0.0
08730,X,106.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,1,False,False,0.0,0.0
08745,X,106.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,1,False,False,0.0,0.0
08760,X,106.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,1,False,False,0.0,0.0
08775,X,106.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,1,False,False,0.0,0.0
08790,X,106.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,1,False,False,0.0,0.0
08805,X,106.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,2,False,False,0.0,0.0
08820,X,106.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,2,False,False,0.0,0.0
08835,X,106.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,2,False,False,0.0,0.0
08850,X,106.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,0,False,True,2.0,0.0
08865,X,106.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,0,False,False,0.0,0.0
08880,X,106.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,1,False,False,0.0,0.0
08895,X,106.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,2,False,False,0.0,0.0
08910,X,106.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,2,False,False,0.0,0.0
08925,X,106.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,2,False,False,0.0,0.0
08940,X,106.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
08955,X,106.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
08970,X,106.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
08985,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,4.0,1,True,True,3.0,3.0
09000,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,1,False,False,0.0,0.0
09015,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,1,False,False,0.0,0.0
09030,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,2,False,False,0.0,0.0
09045,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,2,False,False,0.0,0.0
09060,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,3,False,False,0.0,0.0
09075,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,3,False,False,0.0,0.0
09090,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,3,False,False,0.0,0.0
09105,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,3,False,False,0.0,0.0
09120,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,3,False,False,0.0,0.0
09135,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,3,False,False,0.0,0.0
09150,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
09165,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
09180,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
09195,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
09210,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
09225,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,False,False,0.0,0.0
09240,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,False,False,0.0,0.0
09255,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,False,False,0.0,0.0
09270,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,False,False,0.0,0.0
09285,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,False,False,0.0,0.0
09300,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,False,False,0.0,0.0
09315,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,False,False,0.0,0.0
09330,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,False,False,0.0,0.0
09345,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,False,False,0.0,0.0
09360,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,False,False,0.0,0.0
09375,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,False,False,0.0,0.0
09390,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8,False,False,0.0,0.0
09405,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8,False,False,0.0,0.0
09420,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8,False,False,0.0,0.0
09435,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8,False,False,0.0,0.0
09450,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8,False,False,0.0,0.0
09465,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8,False,False,0.0,0.0
09480,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,9,False,False,0.0,0.0
09495,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,9,False,False,0.0,0.0
09510,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,9,False,False,0.0,0.0
09525,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,9,False,False,0.0,0.0
09540,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,9,False,False,0.0,0.0
09555,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,9,False,False,0.0,0.0
09570,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,0.0,0.0
09585,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,0.0,0.0
09600,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,0.0,0.0
09615,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,0.0,0.0
09630,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,0.0,0.0
09645,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,0.0,0.0
09660,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,0.0,0.0
09675,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,0.0,0.0
09690,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,0.0,0.0
09705,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,0.0,0.0
09720,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,0.0,0.0
09735,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,0.0,0.0
09750,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,0.0,0.0
09765,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,0.0,0.0
09780,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,0.0,0.0
09795,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,0.0,0.0
09810,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,0.0,0.0
09825,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,0.0,0.0
09840,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,0.0,0.0
09855,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,0.0,0.0
09870,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,0.0,0.0
09885,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,0.0,0.0
09900,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,0.0,0.0
09915,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,0.0,0.0
09930,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,0.0,0.0
09945,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,0.0,0.0
09960,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,0.0,0.0
09975,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,0.0,0.0
09990,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,0.0,0.0
10005,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,0.0,0.0
10020,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,0.0,0.0
10035,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,0.0,0.0
10050,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,0.0,0.0
10065,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,0.0,0.0
10080,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,0.0,0.0
10095,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,0.0,0.0
10110,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,0.0,0.0
10125,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,0.0,0.0
10140,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,0.0,0.0
10155,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,0.0,0.0
10170,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,0.0,0.0
10185,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,0.0,0.0
10200,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,0.0,0.0
10215,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,0.0,0.0
10230,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,0.0,0.0
