frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04725,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,8,,,
04740,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,8,,,
04755,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
04770,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
04785,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
04800,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
04815,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,,,
04830,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,,,
04845,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,,,
04860,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,,,
04875,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,,,
04890,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
04905,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
04920,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,,,
04935,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
04950,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
04965,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
04980,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
04995,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
05010,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
05025,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
05040,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
05055,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
05070,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
05085,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
05100,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
05115,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
05130,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
05145,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
05160,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
05175,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
05190,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
05205,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
05220,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
05235,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
05250,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
05265,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,,,
05280,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,,,
05295,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,,,
05310,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
05325,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
05340,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,,,
05355,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,,,
05370,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
05385,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
05400,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
05415,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
05430,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
05445,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
05460,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
05475,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
05490,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
05505,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
05520,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
05535,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
05550,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,,,
05565,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,,,
05580,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,,,
05595,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,,,
05610,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,,,
05625,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,,,
05640,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,9,,,
05655,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,9,,,
05670,X,106.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
05685,X,106.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
05700,X,106.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
05715,X,106.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
05730,X,106.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,,,
05745,X,106.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,,,
05760,X,106.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,,,
05775,X,106.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
05790,X,106.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
05805,X,106.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,8,,,
05820,X,106.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,8,,,
05835,The Log,98.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
05850,The Log,98.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
05865,The Log,98.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
05880,The Log,98.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
05895,The Log,98.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,3,,,
05910,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,1,,,
05925,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,1,,,
05940,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,,,
05955,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,,,
05970,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,,,
05985,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,,,
06000,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,,,
06015,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06030,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06045,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06060,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06075,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06090,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06105,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06120,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06135,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,,,
06150,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06165,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06180,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06195,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06210,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06225,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06240,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06255,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06270,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,,,
06285,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,,,
06300,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,,,
06315,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,,,
06330,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,,,
06345,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
06360,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
06375,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
06390,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
06405,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
06420,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
06435,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
06450,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
06465,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
06480,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
06495,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
06510,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
06525,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
06540,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
06555,The Log,98.0,X,106.0,Minion Horde,68.0,Fireball,30.0,,,,7,,,
06570,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
06585,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
06600,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,,,
06615,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,,,
06630,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
06645,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
06660,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
06675,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
06690,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,,,
06705,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
06720,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
06735,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
06750,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
06765,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,,,
06780,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
06795,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
06810,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,,,
06825,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,,,
06840,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,,,
06855,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
06870,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
06885,Skeletons,94.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,2,,,
06900,Skeletons,94.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,3,,,
06915,Skeletons,94.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,3,,,
06930,Skeletons,94.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,3,,,
06945,Skeletons,94.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
06960,Skeletons,94.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
06975,Skeletons,94.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
06990,Skeletons,94.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
07005,Skeletons,94.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
07020,Skeletons,94.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
07035,The Log,98.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
07050,The Log,98.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
07065,The Log,98.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
07080,The Log,98.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
07095,The Log,98.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
07110,The Log,98.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,,,
07125,The Log,98.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,,,
07140,The Log,98.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,,,
07155,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
07170,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
07185,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
07200,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
07215,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
07230,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
07245,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
07260,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
07275,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
07290,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
07305,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
07320,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
07335,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
07350,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
07365,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,9,,,
07380,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
07395,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
07410,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
07425,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
07440,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
07455,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
07470,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
07485,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
07500,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
07515,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
07530,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,,,
07545,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,,,
07560,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,,,
07575,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Guards,49.0,,,,2,,,
07590,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,3,,,
07605,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,3,,,
07620,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4,,,
07635,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,,,
07650,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,,,
07665,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,,,
07680,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,,,
07695,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
07710,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
07725,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
07740,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
07755,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
07770,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
07785,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
07800,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
07815,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
07830,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
07845,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
07860,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
07875,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
07890,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
07905,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,,,
07920,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
07935,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
07950,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,,,
07965,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
07980,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
07995,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
08010,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
08025,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
08040,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
08055,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
08070,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
08085,X,106.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
08100,X,106.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
08115,X,106.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
08130,X,106.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
08145,X,106.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
08160,X,106.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
08175,X,106.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
08190,X,106.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
08205,X,106.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
08220,X,106.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
08235,X,106.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
08250,X,106.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
08265,X,106.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,,,,2,,,
08280,X,106.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,,,,3,,,
08295,X,106.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,,,,3,,,
08310,X,106.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,,,,4,,,
08325,X,106.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,,,,4,,,
08340,X,106.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,,,,5,,,
08355,X,106.0,Ice Golem,53.0,Archers,1.0,Zap,107.0,,,,4,,,
08370,X,106.0,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
08385,X,106.0,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
08400,X,106.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,5,,,
08415,X,106.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,6,,,
08430,X,106.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,6,,,
08445,X,106.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,7,,,
08460,X,106.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,7,,,
08475,X,106.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,6,,,
08490,X,106.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,6,,,
08505,X,106.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,7,,,
08520,X,106.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,7,,,
08535,X,106.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,8,,,
08550,X,106.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,8,,,
08565,X,106.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,9,,,
08580,X,106.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,9,,,
08595,X,106.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,6,,,
08610,X,106.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,6,,,
08625,X,106.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,7,,,
08640,X,106.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,7,,,
08655,X,106.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,6,,,
08670,X,106.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,7,,,
08685,X,106.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,7,,,
08700,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,7,,,
08715,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,7,,,
08730,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,8,,,
08745,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,8,,,
08760,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,9,,,
08775,X,106.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,5,,,
08790,X,106.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,6,,,
08805,X,106.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,6,,,
08820,X,106.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,7,,,
08835,X,106.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,6,,,
08850,X,106.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,6,,,
08865,X,106.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,6,,,
08880,X,106.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,6,,,
08895,X,106.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,,,,3,,,
08910,X,106.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,,,,3,,,
08925,X,106.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,,,,4,,,
08940,X,106.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,,,,4,,,
08955,X,106.0,Goblin Drill,41.0,Archers,1.0,Skeletons,94.0,,,,3,,,
08970,X,106.0,Goblin Drill,41.0,Archers,1.0,Skeletons,94.0,,,,3,,,
08985,X,106.0,Goblin Drill,41.0,Archers,1.0,The Log,98.0,,,,3,,,
09000,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,3,,,
09015,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,,,
09030,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,,,
09045,X,106.0,Goblin Drill,41.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
09060,X,106.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
09075,X,106.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
