frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04260,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
04275,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,True,,,
04290,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
04305,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
04320,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,4.0,3,True,False,,Tesla,4.0
04335,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,,,
04350,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,,,
04365,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,,,
04380,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,3.0,2,True,True,,Archers,3.0
04395,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,2,False,False,,,
04410,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,2,False,False,,,
04425,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,,,
04440,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,,,
04455,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,,,
04470,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4,False,False,,,
04485,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4,False,False,,,
04500,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,5,False,False,,,
04515,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,5,False,False,,,
04530,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,5,False,False,,,
04545,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,6,False,False,,,
04560,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,6,False,False,,,
04575,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,6,False,False,,,
04590,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,7,False,False,,,
04605,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,7,False,False,,,
04620,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,3.0,6,True,True,,Skeletons,1.0
04635,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,False,False,,,
04650,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,False,False,,,
04665,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8,False,False,,,
04680,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8,False,False,,,
04695,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8,False,False,,,
04710,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,3.0,8,True,False,,Ice Spirit,1.0
04725,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,8,False,False,,,
04740,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,8,False,False,,,
04755,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,3.0,7,True,True,,The Log,2.0
04770,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,8,False,False,,,
04785,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,8,False,False,,,
04800,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,8,False,False,,,
04815,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,4.0,6,True,True,,Ice Golem,2.0
04830,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
04845,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,3.0,3,True,True,,Tesla,4.0
04860,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
04875,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
04890,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
04905,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
04920,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
04935,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,3.0,4,True,True,,Skeletons,1.0
04950,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
04965,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
04980,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
04995,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
05010,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,6,False,False,,,
05025,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,3.0,5,True,True,,Ice Spirit,1.0
05040,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
05055,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
05070,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
05085,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Archers,1.0,4.0,3,True,True,,Archers,3.0
05100,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,4,False,False,,,
05115,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,4,False,False,,,
05130,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,5,False,False,,,
05145,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,5,False,False,,,
05160,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,5,False,False,,,
05175,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,4.0,4,True,True,,Ice Golem,2.0
05190,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
05205,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
05220,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
05235,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
05250,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
05265,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
05280,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
05295,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
05310,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
05325,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
05340,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
05355,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
05370,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,3.0,6,True,True,,The Log,2.0
05385,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
05400,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
05415,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
05430,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
05445,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
05460,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
05475,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
05490,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
05505,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,,,
05520,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,,,
05535,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,,,
05550,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,False,False,,,
05565,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,False,False,,,
05580,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,False,False,,,
05595,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,False,False,,,
05610,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,False,False,,,
05625,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,False,False,,,
05640,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,9,False,False,,,
05655,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,9,False,False,,,
05670,X,106.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,2.0,5,True,True,,Fireball,4.0
05685,X,106.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,,,
05700,X,106.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,,,
05715,X,106.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,,,
05730,X,106.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,False,False,,,
05745,X,106.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,False,False,,,
05760,X,106.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,False,False,,,
05775,X,106.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,4.0,7,True,True,,Ice Spirit,1.0
05790,X,106.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,7,False,False,,,
05805,X,106.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,8,False,False,,,
05820,X,106.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,8,False,False,,,
05835,The Log,98.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,1.0,2,True,True,,X,6.0
05850,The Log,98.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,,,
05865,The Log,98.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,,,
05880,The Log,98.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,,,
05895,The Log,98.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,3.0,3,True,False,,Skeletons,1.0
05910,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,4.0,1,True,True,,Ice Golem,2.0
05925,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
05940,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05955,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05970,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05985,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
06000,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
06015,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06030,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06045,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06060,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06075,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06090,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06105,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06120,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06135,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,2.0,3,True,True,,Archers,3.0
06150,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06165,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06180,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06195,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06210,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06225,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06240,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06255,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06270,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
06285,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
06300,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
06315,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
06330,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
06345,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,2.0,7,True,True,,Ice Spirit,1.0
06360,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
06375,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
06390,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
06405,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,3.0,5,True,True,,Tesla,4.0
06420,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
06435,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
06450,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
06465,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
06480,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
06495,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
06510,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
06525,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
06540,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
06555,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,3.0,7,True,True,,Skeletons,1.0
06570,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
06585,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
06600,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,3.0,9,True,False,,Ice Golem,2.0
06615,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
06630,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,True,,,
06645,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
06660,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
06675,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
06690,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
06705,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,1.0,7,True,True,,The Log,2.0
06720,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
06735,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
06750,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
06765,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
06780,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,1.0,8,True,True,,Ice Spirit,1.0
06795,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
06810,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
06825,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
06840,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
06855,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,1.0,6,True,True,,Tesla,4.0
06870,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
06885,Skeletons,94.0,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,4.0,2,True,True,,Fireball,4.0
06900,Skeletons,94.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,3,False,False,,,
06915,Skeletons,94.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,3,False,False,,,
06930,Skeletons,94.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,3,False,False,,,
06945,Skeletons,94.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,,,
06960,Skeletons,94.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,,,
06975,Skeletons,94.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,,,
06990,Skeletons,94.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,5,False,False,,,
07005,Skeletons,94.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,5,False,False,,,
07020,Skeletons,94.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,6,False,False,,,
07035,The Log,98.0,X,106.0,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,1.0,5,True,True,,Skeletons,1.0
07050,The Log,98.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,5,False,False,,,
07065,The Log,98.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,6,False,False,,,
07080,The Log,98.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,6,False,False,,,
07095,The Log,98.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,6,False,False,,,
07110,The Log,98.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,3.0,4,True,True,,Archers,3.0
07125,The Log,98.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,False,False,,,
07140,The Log,98.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,False,False,,,
07155,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,3.0,4,True,False,,Ice Spirit,1.0
07170,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
07185,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
07200,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
07215,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
07230,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,,,
07245,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,,,
07260,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,,,
07275,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,7,False,False,,,
07290,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,7,False,False,,,
07305,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,7,False,False,,,
07320,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,8,False,False,,,
07335,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,8,False,False,,,
07350,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,8,False,False,,,
07365,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,9,False,False,,,
07380,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,3.0,5,True,True,,Tesla,4.0
07395,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
07410,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
07425,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
07440,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
07455,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
07470,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
07485,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,1.0,7,True,True,,The Log,2.0
07500,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
07515,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
07530,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,4.0,7,True,True,,Ice Golem,2.0
07545,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
07560,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
07575,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,2.0,2,True,True,,X,6.0
07590,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
07605,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
07620,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
07635,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,4.0,2,True,True,,Archers,3.0
07650,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
07665,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
07680,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
07695,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,2.0,3,True,False,,Ice Spirit,1.0
07710,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
07725,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
07740,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
07755,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
07770,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
07785,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
07800,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
07815,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
07830,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
07845,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,1.0,5,True,True,,Ice Golem,2.0
07860,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
07875,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
07890,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
07905,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,4.0,3,True,True,,Tesla,4.0
07920,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
07935,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
07950,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
07965,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,4.0,2,True,True,,Archers,3.0
07980,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
07995,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
08010,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,4.0,3,True,False,,Ice Spirit,1.0
08025,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
08040,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
08055,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
08070,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
08085,X,106.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
08100,X,106.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
08115,X,106.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
08130,X,106.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
08145,X,106.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
08160,X,106.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
08175,X,106.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
08190,X,106.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,3.0,3,True,True,,Fireball,4.0
