frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05445,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
05460,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
05475,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
05490,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
05505,Golden Knight,46.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
05520,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
05535,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
05550,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
05565,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
05580,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,8,,,
05595,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,8,,,
05610,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,8,,,
05625,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,9,,,
05640,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,9,,,
05655,Knight,58.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
05670,Knight,58.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,,,
05685,Knight,58.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,,,
05700,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
05715,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
05730,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
05745,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
05760,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
05775,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
05790,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
05805,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
05820,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
05835,,,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
05850,,,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
05865,,,,,The Log,98.0,,,,,,2,,,
05880,,,,,The Log,98.0,Archers,1.0,,,,3,,,
05895,,,,,The Log,98.0,Archers,1.0,,,,3,,,
05910,,,,,The Log,98.0,Archers,1.0,,,,3,,,
05925,,,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
05940,,,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
05955,,,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
05970,,,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
05985,,,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
06000,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
06015,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
06030,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
06045,,,,,,,,,,,,7,,,
06060,,,,,,,,,,,,1,,,
06075,,,,,,,,,,,,1,,,
06090,,,,,The Log,98.0,,,,,,2,,,
06105,,,,,The Log,98.0,,,,,,2,,,
06120,,,,,The Log,98.0,,,,,,2,,,
06135,Knight,58.0,,,The Log,98.0,Archers,1.0,,,,3,,,
06150,Knight,58.0,,,The Log,98.0,Archers,1.0,,,,3,,,
06165,,,,,Null,75.0,Skeleton Barrel,91.0,,,,2,,,
06180,,,,,Skeletons,94.0,,,,,,2,,,
06195,,,,,Skeletons,94.0,,,,,,2,,,
06210,Knight,58.0,,,Skeletons,94.0,Archers,1.0,,,,3,,,
06225,Knight,58.0,,,Skeletons,94.0,Archers,1.0,,,,3,,,
06240,Knight,58.0,,,Skeletons,94.0,Archers,1.0,,,,3,,,
06255,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
06270,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
06285,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
06300,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,,,
06315,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,,,
06330,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,,,
06345,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,,,
06360,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,,,
06375,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,,,
06390,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,,,
06405,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,,,
06420,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,,,
06435,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,,,
06450,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,,,
06465,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,9,,,
06480,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,5,,,
06495,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,5,,,
06510,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,6,,,
06525,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,6,,,
06540,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,6,,,
06555,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,7,,,
06570,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
06585,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
06600,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
06615,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,,,
06630,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,,,
06645,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,,,
06660,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,,,
06675,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,,,
06690,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,,,
06705,,,Miner,66.0,The Log,98.0,Archers,1.0,,,,2,,,
06720,Knight,58.0,,,The Log,98.0,Archers,1.0,,,,3,,,
06735,Knight,58.0,,,The Log,98.0,Archers,1.0,,,,3,,,
06750,Knight,58.0,,,The Log,98.0,Archers,1.0,,,,3,,,
06765,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,,,
06780,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,,,
06795,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5,,,
06810,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5,,,
06825,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5,,,
06840,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,6,,,
06855,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,6,,,
06870,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,6,,,
06885,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,7,,,
06900,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,7,,,
06915,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,7,,,
06930,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,,,
06945,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,,,
06960,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,,,
06975,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,,,
06990,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,,,
07005,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,,,
07020,Knight,58.0,Tesla,97.0,Fireball,30.0,Null,75.0,,,,5,,,
07035,Knight,58.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
07050,Knight,58.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
07065,Knight,58.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
07080,Knight,58.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
07095,Knight,58.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
07110,Knight,58.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
07125,Knight,58.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
07140,Knight,58.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
07155,Knight,58.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
07170,Knight,58.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
07185,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Null,75.0,,,,5,,,
07200,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,,,5,,,
07215,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
07230,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,,,5,,,
07245,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,,,5,,,
07260,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
07275,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,,,4,,,
07290,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,,,4,,,
07305,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,,,5,,,
07320,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,,,5,,,
07335,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,,,5,,,
07350,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,,,6,,,
07365,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
07380,,,,,,,,,,,,0,,,
07395,,,,,,,,,,,,1,,,
07410,,,,,,,,,,,,1,,,
07425,,,,,,,,,,,,2,,,
07440,Archers,1.0,,,,,Knight,58.0,,,,3,,,
07455,Archers,1.0,,,,,Knight,58.0,,,,3,,,
07470,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
07485,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
07500,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,,,
07515,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,,,
07530,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,,,
07545,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,,,
07560,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,,,
07575,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,,,
07590,Null,75.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,,,
07605,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,,,
07620,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,,,
07635,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,,,
07650,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,,,
07665,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,,,
07680,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
07695,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
07710,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
07725,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
07740,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
07755,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
07770,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
07785,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
07800,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
07815,,,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
07830,,,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
07845,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
07860,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
07875,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
07890,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
07905,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
07920,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,9,,,
07935,Archers,1.0,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
07950,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
07965,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
07980,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
07995,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
08010,Archers,1.0,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
08025,Archers,1.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
08040,Archers,1.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
08055,Archers,1.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
08070,,,Knight,58.0,Null,75.0,Ice Spirit,54.0,,,,2,,,
08085,Archers,1.0,Knight,58.0,,,Ice Spirit,54.0,,,,3,,,
08100,Archers,1.0,Knight,58.0,,,Ice Spirit,54.0,,,,3,,,
08115,Archers,1.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
08130,Archers,1.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
08145,Archers,1.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
08160,Archers,1.0,Knight,58.0,Fireball,30.0,Null,75.0,,,,4,,,
08175,Archers,1.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
08190,Archers,1.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
08205,Archers,1.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
08220,Archers,1.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
08235,Archers,1.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
08250,Archers,1.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
08265,Archers,1.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
08280,Archers,1.0,Knight,58.0,Royal Delivery,85.0,Skeletons,94.0,,,,5,,,
08295,Archers,1.0,Knight,58.0,,,Skeletons,94.0,,,,5,,,
08310,Archers,1.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,6,,,
08325,Archers,1.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,6,,,
08340,Archers,1.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,7,,,
08355,Archers,1.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,7,,,
08370,Archers,1.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,8,,,
08385,Archers,1.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,8,,,
08400,Archers,1.0,Null,75.0,X,106.0,Skeletons,94.0,,,,6,,,
08415,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
08430,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
08445,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
08460,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
08475,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6,,,
08490,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6,,,
08505,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,7,,,
08520,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,7,,,
08535,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
08550,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
08565,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
08580,Archers,1.0,Tesla,97.0,,,Knight,58.0,,,,4,,,
08595,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,,,
08610,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,,,
08625,Archers,1.0,Goblin Drill,41.0,,,Skeletons,94.0,,,,3,,,
08640,Archers,1.0,Tesla,97.0,,,Skeletons,94.0,,,,4,,,
08655,Archers,1.0,Tesla,97.0,,,Skeletons,94.0,,,,4,,,
08670,Archers,1.0,Tesla,97.0,,,Barbarian Barrel,6.0,,,,4,,,
08685,Archers,1.0,Tesla,97.0,,,The Log,98.0,,,,4,,,
08700,Archers,1.0,Tesla,97.0,,,The Log,98.0,,,,5,,,
08715,Archers,1.0,Tesla,97.0,,,The Log,98.0,,,,5,,,
08730,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
08745,Archers,1.0,Tesla,97.0,,,Ice Spirit,54.0,,,,4,,,
08760,,,Rocket,84.0,,,Ice Spirit,54.0,,,,2,,,
08775,,,Miner,66.0,,,Ice Spirit,54.0,,,,2,,,
08790,,,Goblin Drill,41.0,,,Ice Spirit,54.0,,,,3,,,
08805,,,,,,,Ice Spirit,54.0,,,,3,,,
08820,,,,,,,Knight,58.0,,,,3,,,
08835,Fireball,30.0,Tesla,97.0,,,Knight,58.0,,,,4,,,
08850,Fireball,30.0,Tesla,97.0,,,Knight,58.0,,,,4,,,
08865,Fireball,30.0,Tesla,97.0,,,Knight,58.0,,,,5,,,
08880,Golden Knight,46.0,,,,,,,,,,1,,,
08895,Skeletons,94.0,,,,,,,,,,2,,,
08910,Skeletons,94.0,,,,,,,,,,2,,,
08925,Skeletons,94.0,,,,,Knight,58.0,,,,3,,,
08940,The Log,98.0,,,,,Knight,58.0,,,,2,,,
08955,The Log,98.0,,,,,Knight,58.0,,,,3,,,
08970,The Log,98.0,,,,,Knight,58.0,,,,3,,,
08985,,,,,,,,,,,,2,,,
09000,,,,,,,,,,,,2,,,
09015,Archers,1.0,,,,,Knight,58.0,,,,3,,,
09030,Archers,1.0,Tesla,97.0,,,Knight,58.0,,,,4,,,
09045,Archers,1.0,Tesla,97.0,,,Knight,58.0,,,,4,,,
09060,Ice Spirit,54.0,,,,,,,,,,2,,,
09075,Ice Spirit,54.0,,,,,,,,,,2,,,
09090,Ice Spirit,54.0,,,,,Knight,58.0,,,,3,,,
09105,,,,,,,,,,,,2,,,
09120,,,,,,,Knight,58.0,,,,3,,,
09135,,,,,,,Knight,58.0,,,,3,,,
09150,Fireball,30.0,Tesla,97.0,,,Knight,58.0,,,,4,,,
09165,Fireball,30.0,Tesla,97.0,,,Knight,58.0,,,,4,,,
09180,Skeletons,94.0,,,,,,,,,,1,,,
09195,Skeletons,94.0,,,,,,,,,,1,,,
09210,Skeletons,94.0,,,,,,,,,,2,,,
09225,Skeletons,94.0,,,,,,,,,,2,,,
09240,Skeletons,94.0,,,,,,,,,,2,,,
09255,Skeletons,94.0,,,,,,,,,,2,,,
09270,Skeletons,94.0,,,,,,,,,,2,,,
09285,Skeletons,94.0,,,,,,,,,,2,,,
09300,Skeletons,94.0,,,,,,,,,,2,,,
09315,Skeletons,94.0,,,,,,,,,,2,,,
09330,Skeletons,94.0,,,,,,,,,,2,,,
09345,Skeletons,94.0,,,,,,,,,,2,,,
