frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08355,Archers,1.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
08370,Archers,1.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
08385,Archers,1.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
08400,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,Knight,58.0,2.0,6,True,True,,Knight,3.0
08415,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
08430,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,Skeletons,94.0,4.0,6,True,False,,Skeletons,1.0
08445,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,False,False,,,
08460,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,False,False,,,
08475,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,4.0,6,True,True,,The Log,2.0
08490,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
08505,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
08520,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
08535,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,4.0,7,True,False,,Ice Spirit,1.0
08550,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
08565,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
08580,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,4.0,4,True,True,,Fireball,4.0
08595,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,False,False,,,
08610,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,False,False,,,
08625,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,Knight,58.0,4.0,3,True,True,,Knight,3.0
08640,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
08655,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
08670,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,Skeletons,94.0,4.0,4,True,False,,Skeletons,1.0
08685,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,False,,,
08700,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,,,
08715,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,,,
08730,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,,,
08745,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
08760,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,Archers,1.0,1.0,2,True,True,,Archers,3.0
08775,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
08790,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
08805,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
08820,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,Ice Spirit,54.0,4.0,3,True,False,,Ice Spirit,1.0
08835,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,False,False,,,
08850,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,False,False,,,
08865,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,False,False,,,
08880,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,1.0,1,True,True,,Fireball,4.0
08895,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,False,False,,,
08910,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,False,False,,,
08925,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,False,False,,,
08940,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,Skeletons,94.0,1.0,2,True,True,,Skeletons,1.0
08955,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,False,False,,,
08970,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,False,False,,,
08985,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
09000,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,False,False,,,
09015,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,False,False,,,
09030,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,False,False,,,
09045,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,False,False,,,
09060,Ice Spirit,54.0,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,1.0,2,True,True,,Archers,3.0
09075,Ice Spirit,54.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,False,False,,,
09090,Ice Spirit,54.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,False,False,,,
09105,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,Ice Spirit,54.0,1.0,2,True,True,,Ice Spirit,1.0
09120,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,False,False,,,
09135,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,False,False,,,
09150,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,False,False,,,
09165,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,False,False,,,
09180,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,1.0,1,True,True,,Fireball,4.0
09195,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,1,False,False,,,
09210,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,False,False,,,
09225,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,False,False,,,
09240,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,False,False,,,
09255,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,False,False,,,
09270,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,False,False,,,
09285,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,False,False,,,
09300,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,False,False,,,
09315,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,False,False,,,
09330,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,False,False,,,
09345,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,False,False,,,
