frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08190,Ice Golem,53.0,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,2.0,6,True,False,,Skeletons,1.0
08205,Ice Golem,53.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
08220,Ice Golem,53.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
08235,Ice Golem,53.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
08250,Ice Golem,53.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
08265,Ice Golem,53.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
08280,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,2.0,6,True,True,,Archers,3.0
08295,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
08310,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
08325,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
08340,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,2.0,7,True,False,,Ice Spirit,1.0
08355,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
08370,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
08385,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
08400,Ice Golem,53.0,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,4.0,5,True,True,,Fireball,4.0
08415,Ice Golem,53.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
08430,Ice Golem,53.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
08445,Ice Golem,53.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
08460,Ice Golem,53.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
08475,Ice Golem,53.0,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,4.0,4,True,True,,Tesla,4.0
08490,Ice Golem,53.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
08505,Ice Golem,53.0,Archers,1.0,X,106.0,Skeletons,94.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
08520,Ice Golem,53.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
08535,Ice Golem,53.0,Archers,1.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,4.0,3,True,True,,Skeletons,1.0
08550,Ice Golem,53.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
08565,Ice Golem,53.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
08580,Ice Golem,53.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,2.0,2,True,True,,Archers,3.0
08595,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,4.0,1,True,True,,Ice Spirit,1.0
08610,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
08625,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
08640,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
08655,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
08670,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
08685,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
08700,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
08715,Ice Golem,53.0,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,2.0,2,True,True,,Fireball,4.0
08730,Ice Golem,53.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
08745,Ice Golem,53.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
08760,Ice Golem,53.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
08775,Ice Golem,53.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
08790,Ice Golem,53.0,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
08805,Ice Golem,53.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
08820,Ice Golem,53.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
08835,Ice Golem,53.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
08850,Ice Golem,53.0,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,2.0,3,True,True,,Skeletons,1.0
08865,Ice Golem,53.0,Archers,1.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
08880,Ice Golem,53.0,Archers,1.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
08895,Ice Golem,53.0,Archers,1.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,4.0,1,True,True,,Tesla,4.0
08910,Ice Golem,53.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
08925,Ice Golem,53.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
08940,Ice Golem,53.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
08955,Ice Golem,53.0,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,4.0,2,True,True,,Ice Spirit,1.0
08970,Ice Golem,53.0,Archers,1.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
08985,Ice Golem,53.0,Archers,1.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
09000,Ice Golem,53.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
09015,Ice Golem,53.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
09030,Ice Golem,53.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
09045,Ice Golem,53.0,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,4.0,1,True,True,,Fireball,4.0
09060,Ice Golem,53.0,Archers,1.0,X,106.0,The Log,98.0,,,,2,False,False,,,
09075,Ice Golem,53.0,Archers,1.0,X,106.0,The Log,98.0,,,,2,False,False,,,
09090,Ice Golem,53.0,Archers,1.0,X,106.0,Skeletons,94.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
09105,Ice Golem,53.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,1,False,False,,,
09120,Ice Golem,53.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
09135,Ice Golem,53.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
