frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04755,Skeletons,94.0,Null,75.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
04770,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
04785,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
04800,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
04815,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
04830,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
04845,,,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
04860,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
04875,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
04890,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
04905,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
04920,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
04935,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
04950,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
04965,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
04980,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
04995,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
05010,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
05025,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,10,,,
05040,X,106.0,Null,75.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
05055,X,106.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
05070,X,106.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
05085,X,106.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
05100,X,106.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
05115,X,106.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
05130,X,106.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
05145,X,106.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
05160,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,10,,,
05175,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,10,,,
05190,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,,,
05205,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,,,
05220,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
05235,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
05250,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
05265,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
05280,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
05295,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
05310,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
05325,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
05340,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
05355,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
05370,X,106.0,Null,75.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
05385,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
05400,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
05415,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
05430,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
05445,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
05460,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
05475,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
05490,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
05505,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
05520,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
05535,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
05550,,,Archers,1.0,,,Ice Golem,53.0,,,,3,,,
05565,,,Archers,1.0,,,Ice Golem,53.0,,,,3,,,
05580,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
05595,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
05610,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
05625,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
05640,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
05655,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
05670,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
05685,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
05700,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
05715,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
05730,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
05745,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
05760,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
05775,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,,,
05790,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,,,
05805,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,,,
05820,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,,,
05835,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
05850,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
05865,Tesla,97.0,Archers,1.0,Null,75.0,Ice Golem,53.0,,,,5,,,
05880,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
05895,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
05910,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
05925,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
05940,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
05955,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
05970,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
05985,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
06000,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
06015,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
06030,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
06045,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
06060,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
06075,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
06090,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
06105,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
06120,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
06135,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,8,,,
06150,Skeletons,94.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,6,,,
06165,Skeletons,94.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,6,,,
06180,Skeletons,94.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,7,,,
06195,Skeletons,94.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,7,,,
06210,Skeletons,94.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,7,,,
06225,Fireball,30.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,7,,,
06240,Fireball,30.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,7,,,
06255,Fireball,30.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,8,,,
06270,Fireball,30.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,8,,,
06285,Null,75.0,Archers,1.0,,,Ice Golem,53.0,,,,4,,,
06300,Ice Spirit,54.0,Archers,1.0,,,Ice Golem,53.0,,,,5,,,
06315,Ice Spirit,54.0,Archers,1.0,,,Ice Golem,53.0,,,,5,,,
06330,Ice Spirit,54.0,Archers,1.0,,,Ice Golem,53.0,,,,5,,,
06345,Ice Spirit,54.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,6,,,
06360,Ice Spirit,54.0,Archers,1.0,,,Ice Golem,53.0,,,,6,,,
06375,Tesla,97.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,5,,,
06390,Tesla,97.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,6,,,
06405,Tesla,97.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,6,,,
06420,Tesla,97.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,6,,,
06435,Tesla,97.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,7,,,
06450,Tesla,97.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,7,,,
06465,Tesla,97.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,8,,,
06480,Tesla,97.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,8,,,
06495,Tesla,97.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,8,,,
06510,Tesla,97.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,9,,,
06525,Tesla,97.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,9,,,
06540,Tesla,97.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,9,,,
06555,Tesla,97.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,10,,,
06570,Tesla,97.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,10,,,
06585,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,6,,,
06600,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,6,,,
06615,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,6,,,
06630,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,3,,,
06645,Skeletons,94.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,5,,,
06660,Skeletons,94.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,5,,,
06675,Skeletons,94.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,6,,,
06690,Skeletons,94.0,,,Rocket,84.0,Ice Golem,53.0,,,,3,,,
06705,Ice Spirit,54.0,,,X,106.0,Ice Golem,53.0,,,,3,,,
06720,Ice Spirit,54.0,,,,,Ice Golem,53.0,,,,3,,,
06735,Ice Spirit,54.0,,,,,Ice Golem,53.0,,,,3,,,
06750,Null,75.0,,,,,Ice Golem,53.0,,,,3,,,
06765,,,,,,,Ice Golem,53.0,,,,3,,,
06780,,,,,,,Ice Golem,53.0,,,,3,,,
06795,Tesla,97.0,Fireball,30.0,,,Ice Golem,53.0,,,,4,,,
06810,Tesla,97.0,Fireball,30.0,,,Ice Golem,53.0,,,,4,,,
06825,Tesla,97.0,Fireball,30.0,,,Ice Golem,53.0,,,,4,,,
06840,Tesla,97.0,Fireball,30.0,,,Mini P.E.K.K.A,67.0,,,,5,,,
06855,Tesla,97.0,Fireball,30.0,,,Ice Golem,53.0,,,,5,,,
06870,Tesla,97.0,Fireball,30.0,,,Ice Golem,53.0,,,,5,,,
06885,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6,,,
06900,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6,,,
06915,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,,,
06930,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,,,
06945,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,,,
06960,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,,,
06975,Tesla,97.0,Fireball,30.0,X,106.0,Mini P.E.K.K.A,67.0,,,,8,,,
06990,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,,,
07005,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,5,,,
07020,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,5,,,
07035,The Log,98.0,Fireball,30.0,,,Ice Golem,53.0,,,,5,,,
07050,The Log,98.0,Fireball,30.0,,,Archers,1.0,,,,4,,,
07065,The Log,98.0,Fireball,30.0,,,Archers,1.0,,,,4,,,
07080,The Log,98.0,Fireball,30.0,,,Archers,1.0,,,,4,,,
07095,The Log,98.0,Fireball,30.0,,,Archers,1.0,,,,5,,,
07110,The Log,98.0,Fireball,30.0,,,Archers,1.0,,,,5,,,
07125,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,,,
07140,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,,,
07155,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,,,
07170,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,,,
07185,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,,,
07200,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,,,
07215,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,,,
07230,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,,,
07245,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,,,
07260,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,,,
07275,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,,,
07290,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,,,
07305,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,,,
07320,Skeletons,94.0,Ice Spirit,54.0,,,Archers,1.0,,,,4,,,
07335,Skeletons,94.0,Ice Spirit,54.0,,,Archers,1.0,,,,5,,,
07350,Null,75.0,Ice Spirit,54.0,,,Archers,1.0,,,,4,,,
07365,Tesla,97.0,Ice Spirit,54.0,,,Archers,1.0,,,,4,,,
07380,Tesla,97.0,Ice Spirit,54.0,,,Archers,1.0,,,,5,,,
07395,Tesla,97.0,Ice Spirit,54.0,,,Archers,1.0,,,,5,,,
07410,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,6,,,
07425,Null,75.0,Ice Spirit,54.0,,,Archers,1.0,,,,2,,,
07440,Ice Golem,53.0,Ice Spirit,54.0,,,Archers,1.0,,,,3,,,
07455,Ice Golem,53.0,The Log,98.0,,,,,,,,2,,,
07470,Ice Golem,53.0,The Log,98.0,,,Archers,1.0,,,,3,,,
07485,Ice Golem,53.0,The Log,98.0,,,Archers,1.0,,,,3,,,
07500,Ice Golem,53.0,The Log,98.0,,,Archers,1.0,,,,4,,,
07515,Ice Golem,53.0,The Log,98.0,,,,,,,,2,,,
07530,Ice Golem,53.0,The Log,98.0,,,,,,,,2,,,
07545,Ice Golem,53.0,The Log,98.0,,,,,,,,3,,,
07560,,,Null,75.0,,,,,,,,3,,,
07575,Ice Golem,53.0,Skeletons,94.0,,,,,,,,2,,,
07590,Ice Golem,53.0,Skeletons,94.0,,,,,,,,2,,,
07605,Ice Golem,53.0,Null,75.0,,,,,,,,2,,,
07620,Ice Golem,53.0,,,,,,,,,,2,,,
07635,Ice Golem,53.0,,,,,,,,,,3,,,
07650,Ice Golem,53.0,,,,,,,,,,3,,,
07665,Ice Golem,53.0,Tesla,97.0,,,Fireball,30.0,,,,4,,,
07680,Ice Golem,53.0,Tesla,97.0,,,Fireball,30.0,,,,4,,,
07695,Ice Golem,53.0,Tesla,97.0,,,Fireball,30.0,,,,5,,,
07710,Ice Golem,53.0,Tesla,97.0,,,Fireball,30.0,,,,6,,,
07725,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
07740,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
07755,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
07770,Ice Golem,53.0,Ice Spirit,54.0,,,Fireball,30.0,,,,4,,,
07785,Ice Golem,53.0,Ice Spirit,54.0,,,Fireball,30.0,,,,4,,,
07800,Ice Golem,53.0,Ice Spirit,54.0,,,Fireball,30.0,,,,5,,,
07815,Ice Golem,53.0,Ice Spirit,54.0,,,Fireball,30.0,,,,5,,,
07830,Archers,1.0,Ice Spirit,54.0,,,Fireball,30.0,,,,4,,,
07845,Archers,1.0,Ice Spirit,54.0,,,Fireball,30.0,,,,4,,,
07860,Archers,1.0,Ice Spirit,54.0,,,Fireball,30.0,,,,5,,,
07875,Archers,1.0,Ice Spirit,54.0,,,Fireball,30.0,,,,5,,,
07890,The Log,98.0,Ice Spirit,54.0,,,,,,,,3,,,
07905,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
07920,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
07935,The Log,98.0,Skeletons,94.0,,,Fireball,30.0,,,,4,,,
07950,The Log,98.0,Skeletons,94.0,,,Fireball,30.0,,,,4,,,
07965,The Log,98.0,Skeletons,94.0,,,Fireball,30.0,,,,5,,,
07980,The Log,98.0,Skeletons,94.0,,,Fireball,30.0,,,,5,,,
07995,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,,,
08010,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,,,
08025,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,,,
08040,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,,,
08055,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,,,
08070,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,,,
08085,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,,,
08100,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,,,
08115,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
08130,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,,,
08145,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,,,
08160,Ice Golem,53.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,,,
08175,Ice Golem,53.0,Skeletons,94.0,,,Fireball,30.0,,,,6,,,
08190,Ice Golem,53.0,Null,75.0,X,106.0,Fireball,30.0,,,,6,,,
08205,Ice Golem,53.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
08220,Ice Golem,53.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
08235,Ice Golem,53.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
08250,Ice Golem,53.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
08265,Ice Golem,53.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
08280,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
08295,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
08310,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
08325,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
08340,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
08355,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
08370,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
08385,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
08400,Ice Golem,53.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,,,
08415,Ice Golem,53.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
08430,Ice Golem,53.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
08445,Ice Golem,53.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
08460,Ice Golem,53.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
08475,Ice Golem,53.0,The Log,98.0,,,Null,75.0,,,,4,,,
08490,Ice Golem,53.0,The Log,98.0,,,Skeletons,94.0,,,,5,,,
08505,Ice Golem,53.0,Archers,1.0,,,Skeletons,94.0,,,,3,,,
08520,Ice Golem,53.0,Archers,1.0,,,Skeletons,94.0,,,,4,,,
08535,Ice Golem,53.0,Archers,1.0,,,Ice Spirit,54.0,,,,3,,,
08550,Ice Golem,53.0,Archers,1.0,,,Ice Spirit,54.0,,,,4,,,
08565,Ice Golem,53.0,Archers,1.0,,,Ice Spirit,54.0,,,,4,,,
08580,Ice Golem,53.0,,,,,Ice Spirit,54.0,,,,2,,,
08595,Ice Golem,53.0,,,,,,,,,,1,,,
08610,Ice Golem,53.0,,,,,,,,,,2,,,
08625,Ice Golem,53.0,,,,,,,,,,2,,,
08640,Ice Golem,53.0,,,,,,,,,,3,,,
08655,Ice Golem,53.0,,,,,,,,,,3,,,
08670,Ice Golem,53.0,Fireball,30.0,,,Tesla,97.0,,,,4,,,
08685,Ice Golem,53.0,Fireball,30.0,,,Tesla,97.0,,,,4,,,
08700,Ice Golem,53.0,Fireball,30.0,,,Tesla,97.0,,,,5,,,
08715,Ice Golem,53.0,The Log,98.0,,,,,,,,2,,,
08730,Ice Golem,53.0,The Log,98.0,,,,,,,,2,,,
08745,Ice Golem,53.0,The Log,98.0,,,,,,,,3,,,
08760,Ice Golem,53.0,The Log,98.0,,,,,,,,3,,,
08775,Ice Golem,53.0,The Log,98.0,,,Tesla,97.0,,,,4,,,
08790,Ice Golem,53.0,Skeletons,94.0,,,,,,,,2,,,
08805,Ice Golem,53.0,Skeletons,94.0,,,,,,,,3,,,
08820,Ice Golem,53.0,Skeletons,94.0,,,,,,,,3,,,
08835,Ice Golem,53.0,Skeletons,94.0,,,Tesla,97.0,,,,4,,,
08850,Ice Golem,53.0,Archers,1.0,,,,,,,,3,,,
08865,Ice Golem,53.0,Archers,1.0,,,Tesla,97.0,,,,4,,,
08880,Ice Golem,53.0,Archers,1.0,,,Tesla,97.0,,,,4,,,
08895,,,Barbarian Hut,7.0,,,Ice Spirit,54.0,,,,1,,,
08910,Ice Golem,53.0,,,,,Ice Spirit,54.0,,,,2,,,
08925,Ice Golem,53.0,Archers,1.0,,,Ice Spirit,54.0,,,,2,,,
08940,Ice Golem,53.0,Archers,1.0,,,Ice Spirit,54.0,,,,3,,,
08955,Ice Golem,53.0,Archers,1.0,,,,,,,,2,,,
08970,Ice Golem,53.0,Archers,1.0,,,,,,,,3,,,
08985,Ice Golem,53.0,Archers,1.0,,,,,,,,3,,,
09000,Ice Golem,53.0,Archers,1.0,,,Fireball,30.0,,,,4,,,
09015,Ice Golem,53.0,Archers,1.0,,,Fireball,30.0,,,,4,,,
09030,Ice Golem,53.0,Archers,1.0,,,Fireball,30.0,,,,5,,,
09045,Ice Golem,53.0,,,,,,,,,,1,,,
09060,Ice Golem,53.0,,,,,The Log,98.0,,,,2,,,
09075,Ice Golem,53.0,,,,,The Log,98.0,,,,2,,,
09090,Ice Golem,53.0,,,,,Skeletons,94.0,,,,1,,,
09105,Ice Golem,53.0,,,,,Skeletons,94.0,,,,1,,,
09120,Ice Golem,53.0,,,,,Skeletons,94.0,,,,2,,,
09135,Ice Golem,53.0,,,,,,,,,,2,,,
