frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05160,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,X,106.0,,,,8.0,,,
05175,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7.0,,,
05190,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7.0,,,
05205,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8.0,,,
05220,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8.0,,,
05235,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,8.0,,,
05250,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,9.0,,,
05265,Knight,58.0,,,Ice Wizard,55.0,X,106.0,,,,3.0,,,
05280,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,,,4.0,,,
05295,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,,,4.0,,,
05310,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,,,4.0,,,
05325,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,,,5.0,,,
05340,The Log,98.0,,,Ice Wizard,55.0,,,,,,2.0,,,
05355,The Log,98.0,,,Ice Wizard,55.0,,,,,,2.0,,,
05370,The Log,98.0,,,Ice Wizard,55.0,,,,,,3.0,,,
05385,The Log,98.0,,,Ice Wizard,55.0,,,,,,3.0,,,
05400,The Log,98.0,,,Ice Wizard,55.0,,,,,,3.0,,,
05415,,,,,,,,,,,,2.0,,,
05430,,,,,,,,,,,,2.0,,,
05445,,,,,,,,,,,,2.0,,,
05460,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3.0,,,
05475,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3.0,,,
05490,Skeletons,94.0,,,,,,,,,,7.0,,,
05505,Skeletons,94.0,,,,,,,,,,1.0,,,
05520,Skeletons,94.0,,,,,,,,,,1.0,,,
05535,Skeletons,94.0,,,,,,,,,,2.0,,,
05550,,,,,,,,,,,,1.0,,,
05565,,,,,,,,,,,,1.0,,,
05580,,,,,,,,,,,,2.0,,,
05595,,,,,,,,,,,,2.0,,,
