frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04185,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
04200,Skeletons,94.0,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,3.0,3,True,True,,Rocket,6.0
04215,Skeletons,94.0,Tornado,101.0,Knight,58.0,X,106.0,,,,4,False,False,,,
04230,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,X,106.0,Skeletons,94.0,1.0,3,True,True,,Skeletons,1.0
04245,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,X,106.0,,,,4,False,False,,,
04260,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,X,106.0,,,,4,False,False,,,
04275,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,X,106.0,,,,4,False,False,,,
04290,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,X,106.0,,,,5,False,False,,,
04305,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,X,106.0,,,,5,False,False,,,
04320,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,X,106.0,,,,5,False,False,,,
04335,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,False,False,,,
04350,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,False,False,,,
04365,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,False,False,,,
04380,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,Ice Wizard,55.0,1.0,4,True,True,,Ice Wizard,3.0
04395,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,4,False,False,,,
04410,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,5,False,False,,,
04425,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,5,False,False,,,
04440,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,5,False,False,,,
04455,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,False,False,,,
04470,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,False,False,,,
04485,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,False,False,,,
04500,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7,False,False,,,
04515,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,The Log,98.0,1.0,5,True,True,,The Log,2.0
04530,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,5,False,False,,,
04545,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,False,False,,,
04560,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,False,False,,,
04575,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,False,False,,,
04590,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7,False,False,,,
04605,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,4.0,1,True,True,,X,6.0
04620,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
04635,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
04650,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
04665,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
04680,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
04695,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
04710,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
04725,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
04740,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
04755,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
04770,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
04785,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
04800,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
04815,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
04830,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
04845,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,3.0,4,True,True,,Knight,3.0
04860,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
04875,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
04890,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
04905,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
04920,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
04935,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
04950,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
04965,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,,,
04980,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,2.0,4,True,True,,Tornado,3.0
04995,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,3.0,3,True,True,,Skeletons,1.0
05010,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
05025,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
05040,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
05055,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,The Log,98.0,3.0,3,True,True,,The Log,2.0
05070,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
05085,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
05100,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
05115,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
05130,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
05145,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
05160,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
05175,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
05190,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
05205,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,X,106.0,3.0,0,True,True,,X,6.0
05220,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,1,False,False,,,
05235,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,1,False,False,,,
05250,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
05265,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
05280,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
05295,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
05310,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
05325,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
05340,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,2.0,3,True,False,,Ice Wizard,3.0
05355,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,1,False,True,,,
05370,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,1,False,False,,,
05385,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
05400,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
05415,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
05430,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
05445,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
05460,Tesla,97.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,2.0,3,True,False,,Tornado,3.0
05475,Tesla,97.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,1,False,True,,,
05490,Tesla,97.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,1,False,False,,,
05505,Tesla,97.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
05520,Tesla,97.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
05535,Tesla,97.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
05550,Tesla,97.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
05565,Tesla,97.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
05580,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,2.0,2,True,True,,Skeletons,1.0
05595,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
05610,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
05625,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
05640,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
05655,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
05670,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
05685,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
05700,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
05715,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
05730,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
05745,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
05760,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
05775,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
05790,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
05805,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
05820,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
05835,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,1.0,4,True,True,,Tesla,4.0
05850,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
05865,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
05880,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
05895,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
05910,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
05925,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
05940,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,The Log,98.0,2.0,5,True,True,,The Log,2.0
05955,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
05970,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
05985,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
06000,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
06015,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,4.0,1,True,True,,Rocket,6.0
06030,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,1,False,False,,,
06045,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,1,False,False,,,
06060,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,2,False,False,,,
06075,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,2,False,False,,,
06090,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,2,False,False,,,
06105,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
06120,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
06135,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
06150,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
06165,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,2.0,1,True,True,,Ice Wizard,3.0
06180,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,2,False,False,,,
06195,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,2,False,False,,,
06210,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,2,False,False,,,
06225,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
06240,X,106.0,Tesla,97.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,2.0,2,True,True,,Skeletons,1.0
06255,X,106.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,2,False,False,,,
06270,X,106.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
06285,X,106.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
06300,X,106.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
06315,X,106.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
06330,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,Tornado,101.0,4.0,1,True,True,,Tornado,3.0
06345,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
06360,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
06375,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
06390,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
06405,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
06420,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
06435,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
06450,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
06465,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
06480,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
06495,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
06510,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
06525,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
06540,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
06555,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
06570,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
06585,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
06600,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
06615,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
06630,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,0,False,True,,,
06645,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,1,False,False,,,
06660,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,1,False,False,,,
06675,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,1,False,False,,,
06690,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
