frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05310,,,Ice Wizard,55.0,Knight,58.0,,,,,,3.0,,,
05325,,,Ice Wizard,55.0,Knight,58.0,,,,,,3.0,,,
05340,,,,,,,,,,,,7.0,,,
05355,,,,,,,,,,,,1.0,,,
05370,,,,,,,,,,,,1.0,,,
05385,,,,,,,,,,,,2.0,,,
05400,,,,,,,,,,,,2.0,,,
05415,,,,,,,,,,,,2.0,,,
05430,,,Tornado,101.0,Knight,58.0,,,,,,3.0,,,
05445,,,Tornado,101.0,Knight,58.0,,,,,,3.0,,,
05460,,,Skeletons,94.0,,,,,,,,7.0,,,
05475,,,Skeletons,94.0,,,,,,,,1.0,,,
05490,,,Skeletons,94.0,,,,,,,,1.0,,,
05505,,,Skeletons,94.0,,,,,,,,2.0,,,
05520,,,Skeletons,94.0,,,,,,,,2.0,,,
05535,,,Skeletons,94.0,,,,,,,,2.0,,,
05550,,,Skeletons,94.0,Knight,58.0,,,,,,3.0,,,
05565,,,Skeletons,94.0,Knight,58.0,,,,,,3.0,,,
05580,,,The Log,98.0,,,,,,,,2.0,,,
05595,,,The Log,98.0,Knight,58.0,,,,,,3.0,,,
05610,,,The Log,98.0,Knight,58.0,,,,,,3.0,,,
05625,,,The Log,98.0,Knight,58.0,,,,,,3.0,,,
05640,Tesla,97.0,The Log,98.0,Knight,58.0,,,,,,4.0,,,
05655,Tesla,97.0,The Log,98.0,Knight,58.0,,,,,,4.0,,,
05670,Tesla,97.0,The Log,98.0,Knight,58.0,,,,,,4.0,,,
05685,Tesla,97.0,The Log,98.0,Knight,58.0,,,,,,5.0,,,
05700,Tesla,97.0,The Log,98.0,Knight,58.0,,,,,,5.0,,,
05715,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
05730,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
05745,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
05760,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
05775,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
05790,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
05805,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
05820,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
05835,,,The Log,98.0,Knight,58.0,,,,,,4.0,,,
05850,,,The Log,98.0,Knight,58.0,,,,,,5.0,,,
05865,,,The Log,98.0,Knight,58.0,,,,,,5.0,,,
05880,,,The Log,98.0,Knight,58.0,,,,,,5.0,,,
05895,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
05910,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
05925,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
05940,X,106.0,Null,75.0,Knight,58.0,,,,,,5.0,,,
05955,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,,,5.0,,,
05970,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
05985,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
06000,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
06015,,,,,,,,,,,,1.0,,,
06030,,,,,,,,,,,,1.0,,,
06045,,,,,,,,,,,,1.0,,,
06060,,,,,,,,,,,,2.0,,,
06075,,,,,,,,,,,,2.0,,,
06090,,,,,,,,,,,,2.0,,,
06105,,,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,3.0,,,
06120,,,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,3.0,,,
06135,,,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
06150,,,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
06165,,,Skeletons,94.0,,,,,,,,1.0,,,
06180,,,Skeletons,94.0,,,,,,,,2.0,,,
06195,,,Skeletons,94.0,,,,,,,,2.0,,,
06210,,,Skeletons,94.0,,,,,,,,2.0,,,
06225,,,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,3.0,,,
06240,,,,,,,,,,,,2.0,,,
06255,,,,,,,,,,,,2.0,,,
06270,,,,,Knight,58.0,Tornado,101.0,,,,3.0,,,
06285,,,,,Knight,58.0,Tornado,101.0,,,,3.0,,,
06300,,,,,Knight,58.0,Tornado,101.0,,,,3.0,,,
06315,,,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
06330,,,,,,,,,,,,1.0,,,
06345,,,,,,,The Log,98.0,,,,2.0,,,
06360,,,,,,,The Log,98.0,,,,2.0,,,
06375,,,,,,,The Log,98.0,,,,2.0,,,
06390,,,,,Knight,58.0,The Log,98.0,,,,3.0,,,
06405,,,,,Knight,58.0,The Log,98.0,,,,3.0,,,
06420,,,,,Knight,58.0,The Log,98.0,,,,3.0,,,
06435,,,,,,,,,,,,2.0,,,
06450,,,,,,,,,,,,2.0,,,
06465,,,,,,,,,,,,2.0,,,
06480,,,,,Knight,58.0,,,,,,3.0,,,
06495,,,,,Knight,58.0,,,,,,3.0,,,
06510,,,,,Knight,58.0,,,,,,3.0,,,
06525,,,Tesla,97.0,Knight,58.0,,,,,,4.0,,,
06540,,,Tesla,97.0,Knight,58.0,,,,,,4.0,,,
06555,,,Tesla,97.0,Knight,58.0,,,,,,5.0,,,
06570,,,Tesla,97.0,Knight,58.0,,,,,,5.0,,,
06585,,,Tesla,97.0,Knight,58.0,,,,,,5.0,,,
06600,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
06615,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
06630,,,,,,,Null,75.0,,,,0.0,,,
06645,,,,,,,,,,,,1.0,,,
06660,,,,,,,,,,,,1.0,,,
06675,,,,,,,,,,,,1.0,,,
06690,,,,,,,,,,,,2.0,,,
