frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04650,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,2,,,
04665,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,3,,,
04680,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,3,,,
04695,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,3,,,
04710,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,4,,,
04725,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,4,,,
04740,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,4,,,
04755,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,5,,,
04770,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,5,,,
04785,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,5,,,
04800,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,,,
04815,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,,,
04830,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,,,
04845,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
04860,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
04875,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
04890,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
04905,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
04920,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
04935,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
04950,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
04965,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
04980,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
04995,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,3,,,
05010,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,4,,,
05025,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,4,,,
05040,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,5,,,
05055,Goblin Drill,41.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,3,,,
05070,Goblin Drill,41.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,3,,,
05085,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,,,
05100,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,,,
05115,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,,,
05130,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,5,,,
05145,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,5,,,
05160,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,5,,,
05175,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,,,
05190,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,,,
05205,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,0,,,
05220,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,1,,,
05235,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,1,,,
05250,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,2,,,
05265,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,2,,,
05280,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,2,,,
05295,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,3,,,
05310,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,3,,,
05325,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,3,,,
05340,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,3,,,
05355,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,1,,,
05370,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,1,,,
05385,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,2,,,
05400,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,2,,,
05415,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,2,,,
05430,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,3,,,
05445,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,3,,,
05460,Tesla,97.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,3,,,
05475,Tesla,97.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,1,,,
05490,Tesla,97.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,1,,,
05505,Tesla,97.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,2,,,
05520,Tesla,97.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,2,,,
05535,Tesla,97.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,2,,,
05550,Tesla,97.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,3,,,
05565,Tesla,97.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,3,,,
05580,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,2,,,
05595,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,3,,,
05610,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,3,,,
05625,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,3,,,
05640,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,4,,,
05655,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,4,,,
05670,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,4,,,
05685,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,5,,,
05700,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,5,,,
05715,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6,,,
05730,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6,,,
05745,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6,,,
05760,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,7,,,
05775,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,7,,,
05790,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,7,,,
05805,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,8,,,
05820,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,8,,,
05835,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,4,,,
05850,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,5,,,
05865,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,5,,,
05880,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,5,,,
05895,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6,,,
05910,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6,,,
05925,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,7,,,
05940,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,5,,,
05955,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,5,,,
05970,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,6,,,
05985,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,6,,,
06000,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,6,,,
06015,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,1,,,
06030,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,1,,,
06045,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,1,,,
06060,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,2,,,
06075,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,2,,,
06090,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,2,,,
06105,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,3,,,
06120,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,3,,,
06135,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4,,,
06150,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4,,,
06165,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,1,,,
06180,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,2,,,
06195,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,2,,,
06210,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,2,,,
06225,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,3,,,
06240,X,106.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,2,,,
06255,X,106.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,2,,,
06270,X,106.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,3,,,
06285,X,106.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,3,,,
06300,X,106.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,3,,,
06315,X,106.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,4,,,
06330,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,1,,,
06345,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,,,
06360,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,,,
06375,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,,,
06390,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,,,
06405,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,,,
06420,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,,,
06435,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,2,,,
06450,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,2,,,
06465,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,2,,,
06480,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,3,,,
06495,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,3,,,
06510,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,3,,,
06525,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,4,,,
06540,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,4,,,
06555,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,5,,,
06570,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,5,,,
06585,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,5,,,
06600,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,6,,,
06615,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,6,,,
06630,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,0,,,
06645,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,1,,,
06660,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,1,,,
06675,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,1,,,
06690,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,2,,,
