frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05670,Tesla,97.0,The Log,98.0,Knight,58.0,,,,,,4,,,
05685,Tesla,97.0,The Log,98.0,Knight,58.0,,,,,,5,,,
05700,Tesla,97.0,The Log,98.0,Knight,58.0,,,,,,5,,,
05715,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6,,,
05730,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6,,,
05745,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6,,,
05760,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,7,,,
05775,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,7,,,
05790,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,7,,,
05805,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,8,,,
05820,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,8,,,
05835,,,The Log,98.0,Knight,58.0,,,,,,4,,,
05850,,,The Log,98.0,Knight,58.0,,,,,,5,,,
05865,,,The Log,98.0,Knight,58.0,,,,,,5,,,
05880,,,The Log,98.0,Knight,58.0,,,,,,5,,,
05895,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6,,,
05910,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6,,,
05925,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,7,,,
05940,X,106.0,Null,75.0,Knight,58.0,,,,,,5,,,
05955,X,106.0,Ice Wizard,55.0,Knight,58.0,,,,,,5,,,
05970,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,6,,,
05985,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,6,,,
06000,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,6,,,
06015,,,,,,,,,,,,1,,,
06030,,,,,,,,,,,,1,,,
06045,,,,,,,,,,,,1,,,
06060,,,,,,,,,,,,2,,,
06075,,,,,,,,,,,,2,,,
06090,,,,,,,,,,,,2,,,
06105,,,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,3,,,
06120,,,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,3,,,
06135,,,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4,,,
06150,,,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4,,,
06165,,,Skeletons,94.0,,,,,,,,1,,,
06180,,,Skeletons,94.0,,,,,,,,2,,,
06195,,,Skeletons,94.0,,,,,,,,2,,,
06210,,,Skeletons,94.0,,,,,,,,2,,,
06225,,,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,3,,,
06240,,,,,,,,,,,,2,,,
06255,,,,,,,,,,,,2,,,
06270,,,,,Knight,58.0,Tornado,101.0,,,,3,,,
06285,,,,,Knight,58.0,Tornado,101.0,,,,3,,,
06300,,,,,Knight,58.0,Tornado,101.0,,,,3,,,
06315,,,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,4,,,
06330,,,,,,,,,,,,1,,,
06345,,,,,,,The Log,98.0,,,,2,,,
06360,,,,,,,The Log,98.0,,,,2,,,
06375,,,,,,,The Log,98.0,,,,2,,,
06390,,,,,Knight,58.0,The Log,98.0,,,,3,,,
06405,,,,,Knight,58.0,The Log,98.0,,,,3,,,
06420,,,,,Knight,58.0,The Log,98.0,,,,3,,,
06435,,,,,,,,,,,,2,,,
06450,,,,,,,,,,,,2,,,
06465,,,,,,,,,,,,2,,,
06480,,,,,Knight,58.0,,,,,,3,,,
06495,,,,,Knight,58.0,,,,,,3,,,
06510,,,,,Knight,58.0,,,,,,3,,,
06525,,,Tesla,97.0,Knight,58.0,,,,,,4,,,
06540,,,Tesla,97.0,Knight,58.0,,,,,,4,,,
06555,,,Tesla,97.0,Knight,58.0,,,,,,5,,,
06570,,,Tesla,97.0,Knight,58.0,,,,,,5,,,
06585,,,Tesla,97.0,Knight,58.0,,,,,,5,,,
06600,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,6,,,
06615,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,6,,,
06630,,,,,,,Null,75.0,,,,0,,,
06645,,,,,,,,,,,,1,,,
06660,,,,,,,,,,,,1,,,
06675,,,,,,,,,,,,1,,,
06690,,,,,,,,,,,,2,,,
