frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03870,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
03885,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
03900,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
03915,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
03930,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
03945,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
03960,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
03975,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
03990,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,0.0,0.0
04005,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,0.0,0.0
04020,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,0.0,0.0
04035,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,4.0,6,True,True,3.0,4.0
04050,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
04065,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
04080,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
04095,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
04110,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
04125,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
04140,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
04155,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
04170,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,False,False,0.0,0.0
04185,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,False,False,0.0,0.0
04200,Skeletons,94.0,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,3.0,3,True,True,6.0,6.0
04215,Skeletons,94.0,Tornado,101.0,Knight,58.0,X,106.0,,,,4,False,False,0.0,0.0
04230,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,X,106.0,Skeletons,94.0,1.0,3,True,True,1.0,1.0
04245,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,X,106.0,,,,4,False,False,0.0,0.0
04260,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,X,106.0,,,,4,False,False,0.0,0.0
04275,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,X,106.0,,,,4,False,False,0.0,0.0
04290,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,X,106.0,,,,5,False,False,0.0,0.0
04305,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,X,106.0,,,,5,False,False,0.0,0.0
04320,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,X,106.0,,,,5,False,False,0.0,0.0
04335,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,False,False,0.0,0.0
04350,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,False,False,0.0,0.0
04365,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,False,False,0.0,0.0
04380,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,Ice Wizard,55.0,1.0,4,True,True,2.0,3.0
04395,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,4,False,False,0.0,0.0
04410,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,5,False,False,0.0,0.0
04425,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,5,False,False,0.0,0.0
04440,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,5,False,False,0.0,0.0
04455,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,False,False,0.0,0.0
04470,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,False,False,0.0,0.0
04485,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,False,False,0.0,0.0
04500,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7,False,False,0.0,0.0
04515,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,The Log,98.0,1.0,5,True,True,2.0,2.0
04530,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,5,False,False,0.0,0.0
04545,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,False,False,0.0,0.0
04560,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,False,False,0.0,0.0
04575,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,False,False,0.0,0.0
04590,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7,False,False,0.0,0.0
04605,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,4.0,1,True,True,6.0,6.0
04620,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,2,False,False,0.0,0.0
04635,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,2,False,False,0.0,0.0
04650,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,2,False,False,0.0,0.0
04665,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,3,False,False,0.0,0.0
04680,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,3,False,False,0.0,0.0
04695,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,3,False,False,0.0,0.0
04710,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04725,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04740,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04755,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04770,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04785,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04800,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04815,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04830,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04845,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,3.0,4,True,True,2.0,3.0
04860,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04875,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04890,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04905,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04920,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04935,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04950,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04965,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04980,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,2.0,4,True,True,3.0,3.0
04995,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,3.0,3,True,True,1.0,1.0
05010,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05025,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05040,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05055,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,The Log,98.0,3.0,3,True,True,2.0,2.0
05070,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05085,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05100,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05115,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05130,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05145,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05160,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05175,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05190,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05205,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,X,106.0,3.0,0,True,True,6.0,6.0
05220,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,1,False,False,0.0,0.0
05235,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,1,False,False,0.0,0.0
05250,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05265,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05280,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05295,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05310,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05325,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05340,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,2.0,3,True,True,2.0,3.0
05355,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,1,False,False,0.0,0.0
05370,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,1,False,False,0.0,0.0
05385,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05400,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05415,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05430,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05445,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05460,Tesla,97.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,2.0,3,True,True,2.0,3.0
05475,Tesla,97.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,1,False,False,0.0,0.0
05490,Tesla,97.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,1,False,False,0.0,0.0
05505,Tesla,97.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05520,Tesla,97.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05535,Tesla,97.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05550,Tesla,97.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05565,Tesla,97.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05580,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,2.0,2,True,True,1.0,1.0
05595,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05610,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05625,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05640,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05655,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05670,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05685,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05700,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05715,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05730,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05745,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05760,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05775,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05790,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05805,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,8,False,False,0.0,0.0
05820,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,8,False,False,0.0,0.0
05835,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,Tesla,97.0,1.0,4,True,True,4.0,4.0
05850,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05865,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05880,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05895,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05910,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05925,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05940,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,The Log,98.0,2.0,5,True,True,2.0,2.0
05955,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05970,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05985,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,6,False,False,0.0,0.0
06000,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,6,False,False,0.0,0.0
06015,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,4.0,1,True,True,5.0,6.0
06030,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,1,False,False,0.0,0.0
06045,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,1,False,False,0.0,0.0
06060,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06075,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06090,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06105,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06120,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06135,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06150,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06165,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,2.0,1,True,True,3.0,3.0
06180,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06195,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06210,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06225,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06240,X,106.0,Tesla,97.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,2.0,2,True,True,1.0,1.0
06255,X,106.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06270,X,106.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06285,X,106.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06300,X,106.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06315,X,106.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06330,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,Tornado,101.0,4.0,1,True,True,3.0,3.0
06345,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
06360,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
06375,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
06390,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
06405,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
06420,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
06435,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,The Log,98.0,4.0,2,True,True,1.0,2.0
06450,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,2,False,False,0.0,0.0
06465,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,2,False,False,0.0,0.0
06480,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,3,False,False,0.0,0.0
06495,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,3,False,False,0.0,0.0
06510,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,3,False,False,0.0,0.0
06525,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,4,False,False,0.0,0.0
06540,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,4,False,False,0.0,0.0
06555,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,5,False,False,0.0,0.0
06570,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,5,False,False,0.0,0.0
06585,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,5,False,False,0.0,0.0
06600,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,6,False,False,0.0,0.0
06615,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,6,False,False,0.0,0.0
06630,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,0,False,True,6.0,0.0
06645,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,1,False,False,0.0,0.0
06660,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,1,False,False,0.0,0.0
06675,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,1,False,False,0.0,0.0
06690,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,2,False,False,0.0,0.0
