frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04665,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,6,,,
04680,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,6,,,
04695,Tesla,97.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
04710,Tesla,97.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
04725,Tesla,97.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
04740,Tesla,97.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
04755,Tesla,97.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
04770,Tesla,97.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
04785,Tesla,97.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
04800,Tesla,97.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
04815,Tesla,97.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
04830,Tesla,97.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
04845,Tesla,97.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
04860,Tesla,97.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
04875,Tesla,97.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
04890,Tesla,97.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
04905,Tesla,97.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
04920,Tesla,97.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
04935,Tesla,97.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
04950,Tesla,97.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
04965,Tesla,97.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
04980,Tesla,97.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
04995,Tesla,97.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
05010,Tesla,97.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
05025,Tesla,97.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
05040,Tesla,97.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,9,,,
05055,Tesla,97.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,9,,,
05070,Tesla,97.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,9,,,
05085,Tesla,97.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,10,,,
05100,Tesla,97.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,10,,,
05115,Tesla,97.0,Knight,58.0,Skeletons,94.0,Firecracker,31.0,,,,4,,,
05130,Tesla,97.0,Knight,58.0,Skeletons,94.0,Firecracker,31.0,,,,4,,,
05145,Tesla,97.0,Knight,58.0,Skeletons,94.0,Firecracker,31.0,,,,5,,,
05160,Tesla,97.0,Knight,58.0,Skeletons,94.0,Firecracker,31.0,,,,5,,,
05175,Tesla,97.0,Knight,58.0,Skeletons,94.0,Firecracker,31.0,,,,5,,,
05190,Tesla,97.0,Knight,58.0,Skeletons,94.0,Firecracker,31.0,,,,6,,,
05205,Tesla,97.0,Knight,58.0,Skeletons,94.0,Firecracker,31.0,,,,6,,,
05220,Tesla,97.0,Knight,58.0,The Log,98.0,Firecracker,31.0,,,,5,,,
05235,Tesla,97.0,Knight,58.0,The Log,98.0,Firecracker,31.0,,,,6,,,
05250,Tesla,97.0,Knight,58.0,The Log,98.0,Firecracker,31.0,,,,6,,,
05265,Tesla,97.0,Knight,58.0,The Log,98.0,Firecracker,31.0,,,,6,,,
05280,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Firecracker,31.0,,,,5,,,
05295,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Firecracker,31.0,,,,5,,,
05310,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Firecracker,31.0,,,,5,,,
05325,Tesla,97.0,Knight,58.0,X,106.0,Firecracker,31.0,,,,5,,,
05340,Tesla,97.0,Knight,58.0,X,106.0,Firecracker,31.0,,,,5,,,
05355,Tesla,97.0,Knight,58.0,X,106.0,Firecracker,31.0,,,,6,,,
05370,Tesla,97.0,Knight,58.0,X,106.0,Firecracker,31.0,,,,6,,,
05385,Tesla,97.0,Knight,58.0,X,106.0,Firecracker,31.0,,,,6,,,
05400,Tesla,97.0,Rocket,84.0,X,106.0,Firecracker,31.0,,,,4,,,
05415,Tesla,97.0,Rocket,84.0,X,106.0,Firecracker,31.0,,,,4,,,
05430,Tesla,97.0,Rocket,84.0,X,106.0,Firecracker,31.0,,,,4,,,
05445,Tesla,97.0,Rocket,84.0,X,106.0,Firecracker,31.0,,,,5,,,
05460,Tesla,97.0,Rocket,84.0,X,106.0,Firecracker,31.0,,,,5,,,
05475,Tesla,97.0,Rocket,84.0,X,106.0,Firecracker,31.0,,,,5,,,
05490,Tesla,97.0,Rocket,84.0,X,106.0,Firecracker,31.0,,,,6,,,
05505,Tesla,97.0,Rocket,84.0,X,106.0,Firecracker,31.0,,,,6,,,
05520,Tesla,97.0,Skeletons,94.0,X,106.0,Executioner,28.0,,,,0,,,
05535,Tesla,97.0,Skeletons,94.0,X,106.0,Executioner,28.0,,,,1,,,
05550,Tesla,97.0,Skeletons,94.0,X,106.0,Cannon,15.0,,,,1,,,
05565,Tesla,97.0,Skeletons,94.0,X,106.0,Cannon,15.0,,,,2,,,
05580,Tesla,97.0,Skeletons,94.0,X,106.0,Cannon,15.0,,,,2,,,
