frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04365,,,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,5.0,,,
04380,,,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,5.0,,,
04395,,,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,5.0,,,
04410,,,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,6.0,,,
04425,,,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,6.0,,,
04440,Barbarian Hut,7.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,7.0,,,
04455,Barbarian Hut,7.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,7.0,,,
04470,Barbarian Hut,7.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,7.0,,,
04485,,,,,,,,,,,,1.0,,,
04500,,,,,,,,,,,,1.0,,,
04515,,,,,,,,,,,,1.0,,,
04530,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04545,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04560,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04575,,,,,Barbarian Barrel,6.0,Mega Minion,64.0,,,,3.0,,,
04590,,,,,Barbarian Barrel,6.0,Mega Minion,64.0,,,,3.0,,,
04605,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,4.0,,,
04620,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,4.0,,,
04635,,,Executioner,28.0,,,,,,,,2.0,,,
04650,,,,,,,Mega Minion,64.0,,,,3.0,,,
04665,,,,,,,Mega Minion,64.0,,,,3.0,,,
04680,,,,,,,Mega Minion,64.0,,,,3.0,,,
04695,Baby Dragon,3.0,Electro Wizard,24.0,,,Mega Minion,64.0,,,,4.0,,,
04710,Baby Dragon,3.0,Electro Wizard,24.0,,,Mega Minion,64.0,,,,4.0,,,
04725,Baby Dragon,3.0,Electro Wizard,24.0,,,Mega Minion,64.0,,,,4.0,,,
04740,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Mega Minion,64.0,,,,5.0,,,
04755,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Mega Minion,64.0,,,,5.0,,,
04770,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Mega Minion,64.0,,,,5.0,,,
04785,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Mega Minion,64.0,,,,6.0,,,
04800,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Mega Minion,64.0,,,,6.0,,,
04815,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Mega Minion,64.0,,,,2.0,,,
04830,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Mega Minion,64.0,,,,7.0,,,
04845,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Mega Minion,64.0,,,,7.0,,,
04860,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Mega Minion,64.0,,,,8.0,,,
04875,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Mega Minion,64.0,,,,8.0,,,
04890,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Mega Minion,64.0,,,,8.0,,,
04905,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Mega Minion,64.0,,,,9.0,,,
04920,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Mega Minion,64.0,,,,9.0,,,
04935,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Mega Minion,64.0,,,,9.0,,,
04950,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Mega Minion,64.0,,,,10.0,,,
04965,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Mega Minion,64.0,,,,10.0,,,
04980,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Mega Minion,64.0,,,,10.0,,,
04995,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,7.0,,,
05010,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,7.0,,,
05025,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,8.0,,,
05040,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,8.0,,,
05055,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,8.0,,,
05070,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,9.0,,,
05085,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,9.0,,,
05100,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,9.0,,,
05115,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,10.0,,,
05130,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,10.0,,,
05145,Knight,58.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,6.0,,,
05160,Knight,58.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,6.0,,,
05175,Knight,58.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,6.0,,,
05190,,,,,,,,,,,,2.0,,,
05205,,,,,,,,,,,,2.0,,,
05220,Knight,58.0,,,,,,,,,,3.0,,,
05235,Knight,58.0,Executioner,28.0,,,,,,,,3.0,,,
05250,Knight,58.0,,,,,,,,,,3.0,,,
05265,Knight,58.0,Electro Wizard,24.0,,,Poison,78.0,,,,4.0,,,
05280,Knight,58.0,Electro Wizard,24.0,,,Poison,78.0,,,,4.0,,,
05295,Knight,58.0,Electro Wizard,24.0,,,Poison,78.0,,,,4.0,,,
05310,Knight,58.0,Electro Wizard,24.0,,,Poison,78.0,,,,5.0,,,
05325,Knight,58.0,Electro Wizard,24.0,,,Poison,78.0,,,,5.0,,,
05340,Barbarian Barrel,6.0,Executioner,28.0,,,,,,,,2.0,,,
05355,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,,,,,3.0,,,
05370,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,,,,,3.0,,,
05385,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,,,,,3.0,,,
05400,Barbarian Barrel,6.0,Electro Wizard,24.0,,,Poison,78.0,,,,4.0,,,
05415,Barbarian Barrel,6.0,Electro Wizard,24.0,,,Poison,78.0,,,,4.0,,,
05430,Barbarian Barrel,6.0,Electro Wizard,24.0,,,Poison,78.0,,,,5.0,,,
05445,Barbarian Barrel,6.0,Electro Wizard,24.0,,,Poison,78.0,,,,5.0,,,
05460,Barbarian Barrel,6.0,Electro Wizard,24.0,,,Poison,78.0,,,,5.0,,,
05475,Barbarian Barrel,6.0,Electro Wizard,24.0,,,Poison,78.0,,,,6.0,,,
05490,Barbarian Barrel,6.0,Electro Wizard,24.0,,,Poison,78.0,,,,6.0,,,
05505,Barbarian Barrel,6.0,Electro Wizard,24.0,,,Poison,78.0,,,,6.0,,,
05520,Barbarian Barrel,6.0,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,,,,7.0,,,
05535,Barbarian Barrel,6.0,Electro Wizard,24.0,Barbarian Hut,7.0,Poison,78.0,,,,7.0,,,
05550,Barbarian Barrel,6.0,Mega Minion,64.0,,,Tornado,101.0,,,,3.0,,,
05565,Barbarian Barrel,6.0,Mega Minion,64.0,,,Poison,78.0,,,,4.0,,,
05580,Null,75.0,,,,,,,,,,2.0,,,
05595,,,,,,,,,,,,2.0,,,
05610,,,Mega Minion,64.0,,,,,,,,3.0,,,
05625,,,Mega Minion,64.0,,,,,,,,3.0,,,
05640,Baby Dragon,3.0,Mega Minion,64.0,,,Poison,78.0,,,,4.0,,,
05655,Baby Dragon,3.0,Mega Minion,64.0,,,Poison,78.0,,,,4.0,,,
05670,Baby Dragon,3.0,Mega Minion,64.0,,,Poison,78.0,,,,4.0,,,
05685,Baby Dragon,3.0,Mega Minion,64.0,,,Poison,78.0,,,,5.0,,,
05700,Baby Dragon,3.0,Mega Minion,64.0,,,Poison,78.0,,,,5.0,,,
05715,Baby Dragon,3.0,Mega Minion,64.0,,,Poison,78.0,,,,5.0,,,
05730,Baby Dragon,3.0,Mega Minion,64.0,,,Poison,78.0,,,,6.0,,,
05745,Baby Dragon,3.0,Mega Minion,64.0,,,Poison,78.0,,,,6.0,,,
05760,Baby Dragon,3.0,Mega Minion,64.0,,,Poison,78.0,,,,6.0,,,
05775,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,,,,7.0,,,
05790,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,,,,7.0,,,
05805,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,,,,7.0,,,
05820,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,,,,8.0,,,
05835,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,,,,8.0,,,
05850,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,,,,9.0,,,
05865,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,,,,9.0,,,
05880,,,Mega Minion,64.0,Null,75.0,,,,,,2.0,,,
05895,,,Mega Minion,64.0,,,,,,,,3.0,,,
05910,,,Mega Minion,64.0,,,,,,,,3.0,,,
05925,,,Mega Minion,64.0,,,,,,,,3.0,,,
05940,Baby Dragon,3.0,Mega Minion,64.0,,,Poison,78.0,,,,4.0,,,
05955,Baby Dragon,3.0,Mega Minion,64.0,,,Poison,78.0,,,,4.0,,,
05970,Baby Dragon,3.0,Mega Minion,64.0,,,Poison,78.0,,,,4.0,,,
05985,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Poison,78.0,,,,5.0,,,
06000,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Poison,78.0,,,,5.0,,,
06015,,,,,,,,,,,,1.0,,,
06030,,,,,,,,,,,,2.0,,,
06045,,,,,,,,,,,,2.0,,,
06060,,,Mega Minion,64.0,,,Knight,58.0,,,,3.0,,,
06075,,,Mega Minion,64.0,,,Knight,58.0,,,,3.0,,,
06090,,,Mega Minion,64.0,,,Knight,58.0,,,,3.0,,,
06105,Baby Dragon,3.0,Mega Minion,64.0,,,Knight,58.0,,,,4.0,,,
06120,Baby Dragon,3.0,Mega Minion,64.0,,,Knight,58.0,,,,4.0,,,
06135,Baby Dragon,3.0,Mega Minion,64.0,,,Knight,58.0,,,,4.0,,,
06150,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Knight,58.0,,,,5.0,,,
06165,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Knight,58.0,,,,5.0,,,
06180,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Knight,58.0,,,,5.0,,,
06195,Baby Dragon,3.0,Mega Minion,64.0,,,Null,75.0,,,,3.0,,,
06210,Baby Dragon,3.0,Mega Minion,64.0,,,,,,,,3.0,,,
06225,Baby Dragon,3.0,Mega Minion,64.0,,,,,,,,3.0,,,
06240,Baby Dragon,3.0,Mega Minion,64.0,,,Electro Wizard,24.0,,,,4.0,,,
06255,Baby Dragon,3.0,Mega Minion,64.0,,,Electro Wizard,24.0,,,,4.0,,,
06270,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,5.0,,,
06285,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,5.0,,,
06300,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,5.0,,,
06315,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,6.0,,,
06330,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,6.0,,,
06345,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,6.0,,,
06360,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,7.0,,,
06375,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,7.0,,,
06390,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,7.0,,,
06405,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,8.0,,,
06420,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,8.0,,,
06435,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,8.0,,,
06450,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,9.0,,,
06465,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,9.0,,,
06480,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,10.0,,,
06495,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,7.0,,,
06510,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,7.0,,,
06525,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,8.0,,,
06540,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,8.0,,,
06555,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,8.0,,,
06570,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,9.0,,,
06585,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,9.0,,,
06600,,,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,5.0,,,
06615,,,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,6.0,,,
06630,,,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,6.0,,,
06645,,,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,6.0,,,
06660,Barbarian Hut,7.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,7.0,,,
06675,Barbarian Hut,7.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,7.0,,,
06690,Barbarian Hut,7.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,7.0,,,
06705,,,,,,,,,,,,1.0,,,
06720,,,,,,,,,,,,1.0,,,
06735,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
06750,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
06765,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
06780,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
06795,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
06810,Tombstone,100.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
06825,Poison,78.0,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,4.0,,,
06840,Poison,78.0,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,4.0,,,
06855,,,,,,,,,,,,0.0,,,
06870,,,,,,,,,,,,1.0,,,
06885,,,,,,,,,,,,1.0,,,
06900,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
06915,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
06930,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
06945,,,,,,,,,,,,1.0,,,
06960,,,,,,,,,,,,1.0,,,
06975,,,,,,,,,,,,1.0,,,
06990,,,,,,,,,,,,2.0,,,
07005,,,,,,,,,,,,2.0,,,
07020,,,,,,,,,,,,2.0,,,
07035,Knight,58.0,Mega Minion,64.0,,,,,,,,3.0,,,
07050,Knight,58.0,Mega Minion,64.0,,,,,,,,3.0,,,
07065,Knight,58.0,Mega Minion,64.0,,,,,,,,3.0,,,
07080,Knight,58.0,Mega Minion,64.0,,,Electro Wizard,24.0,,,,4.0,,,
07095,Knight,58.0,Mega Minion,64.0,,,Electro Wizard,24.0,,,,4.0,,,
07110,Knight,58.0,Mega Minion,64.0,,,Electro Wizard,24.0,,,,4.0,,,
07125,Knight,58.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,5.0,,,
07140,Knight,58.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,5.0,,,
07155,Knight,58.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,6.0,,,
07170,Knight,58.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,6.0,,,
07185,Knight,58.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,6.0,,,
07200,Knight,58.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,7.0,,,
07215,Knight,58.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,7.0,,,
07230,Knight,58.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,7.0,,,
07245,Knight,58.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,8.0,,,
07260,Knight,58.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,8.0,,,
07275,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,5.0,,,
07290,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,6.0,,,
07305,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,6.0,,,
07320,,,,,,,,,,,,1.0,,,
07335,,,,,,,,,,,,2.0,,,
07350,,,,,,,,,,,,2.0,,,
07365,,,Mega Minion,64.0,,,,,,,,3.0,,,
07380,,,Mega Minion,64.0,,,,,,,,3.0,,,
07395,,,Mega Minion,64.0,,,,,,,,3.0,,,
07410,Baby Dragon,3.0,Mega Minion,64.0,,,Electro Wizard,24.0,,,,4.0,,,
07425,Baby Dragon,3.0,Mega Minion,64.0,,,Electro Wizard,24.0,,,,5.0,,,
07440,,,,,,,Null,75.0,,,,3.0,,,
07455,,,,,,,,,,,,2.0,,,
07470,,,,,,,,,,,,2.0,,,
07485,,,Mega Minion,64.0,,,,,,,,3.0,,,
07500,,,Mega Minion,64.0,,,,,,,,3.0,,,
07515,Baby Dragon,3.0,Mega Minion,64.0,,,Poison,78.0,,,,4.0,,,
07530,Baby Dragon,3.0,Mega Minion,64.0,,,Poison,78.0,,,,4.0,,,
07545,Baby Dragon,3.0,Mega Minion,64.0,,,Poison,78.0,,,,5.0,,,
