frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06555,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
06570,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
06585,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
06600,Barbarian Hut,7.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,Baby Dragon,3.0,1.0,5,True,True,4.0,4.0
06615,Barbarian Hut,7.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
06630,Barbarian Hut,7.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
06645,Barbarian Hut,7.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
06660,Barbarian Hut,7.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
06675,Barbarian Hut,7.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
06690,Barbarian Hut,7.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
06705,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,Barbarian Hut,7.0,1.0,1,True,True,6.0,6.0
06720,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
06735,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
06750,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
06765,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
06780,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
06795,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
06810,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
06825,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
06840,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
06855,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,Poison,78.0,1.0,0,True,True,4.0,4.0
06870,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
06885,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
06900,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
06915,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
06930,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
06945,Knight,58.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,Barbarian Barrel,6.0,2.0,1,True,True,1.0,2.0
06960,Knight,58.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
06975,Knight,58.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
06990,Knight,58.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
07005,Knight,58.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
07020,Knight,58.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
07035,Knight,58.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
07050,Knight,58.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
07065,Knight,58.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
07080,Knight,58.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
07095,Knight,58.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
07110,Knight,58.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
07125,Knight,58.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
07140,Knight,58.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
07155,Knight,58.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
07170,Knight,58.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
07185,Knight,58.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
07200,Knight,58.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
07215,Knight,58.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
07230,Knight,58.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
07245,Knight,58.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
07260,Knight,58.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
07275,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,Knight,58.0,1.0,5,True,True,3.0,3.0
07290,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
07305,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
07320,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,1,False,True,5.0,0.0
07335,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
07350,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
07365,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
07380,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
07395,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
07410,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
07425,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
07440,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,4.0,3,True,True,2.0,4.0
07455,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Poison,78.0,,,,2,False,True,1.0,0.0
07470,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Poison,78.0,,,,2,False,False,0.0,0.0
07485,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Poison,78.0,,,,3,False,False,0.0,0.0
07500,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Poison,78.0,,,,3,False,False,0.0,0.0
07515,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Poison,78.0,,,,4,False,False,0.0,0.0
07530,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Poison,78.0,,,,4,False,False,0.0,0.0
07545,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Poison,78.0,,,,5,False,False,0.0,0.0
