frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
06990,Knight,58.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,2,False,False,,,
07005,Knight,58.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,2,False,False,,,
07020,Knight,58.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,2,False,False,,,
07035,Knight,58.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,3,False,False,,,
07050,Knight,58.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,3,False,False,,,
07065,Knight,58.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,3,False,False,,,
07080,Knight,58.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,4,False,False,,,
07095,Knight,58.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,4,False,False,,,
07110,Knight,58.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,4,False,False,,,
07125,Knight,58.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,5,False,False,,,
07140,Knight,58.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,5,False,False,,,
07155,Knight,58.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,False,False,,,
07170,Knight,58.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,False,False,,,
07185,Knight,58.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,False,False,,,
07200,Knight,58.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,7,False,False,,,
07215,Knight,58.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,7,False,False,,,
07230,Knight,58.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,7,False,False,,,
07245,Knight,58.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,8,False,False,,,
07260,Knight,58.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,8,False,False,,,
07275,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
07290,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,False,False,,,
07305,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,False,False,,,
07320,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,1,False,True,,,
07335,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,2,False,False,,,
07350,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,2,False,False,,,
07365,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,3,False,False,,,
07380,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,3,False,False,,,
07395,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,3,False,False,,,
07410,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,4,False,False,,,
07425,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Electro Wizard,24.0,,,,5,False,False,,,
07440,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,4.0,3,True,True,,Electro Wizard,4.0
07455,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Poison,78.0,,,,2,False,True,,,
07470,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Poison,78.0,,,,2,False,False,,,
07485,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Poison,78.0,,,,3,False,False,,,
07500,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Poison,78.0,,,,3,False,False,,,
07515,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Poison,78.0,,,,4,False,False,,,
07530,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Poison,78.0,,,,4,False,False,,,
07545,Baby Dragon,3.0,Mega Minion,64.0,Graveyard,48.0,Poison,78.0,,,,5,False,False,,,
