frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03945,Knight,58.0,Skeletons,94.0,Rocket,84.0,Royal Delivery,85.0,,,,8,False,False,0.0,0.0
03960,Knight,58.0,Fisherman,32.0,Rocket,84.0,Royal Delivery,85.0,Skeletons,94.0,2.0,7,True,True,1.0,1.0
03975,Knight,58.0,Fisherman,32.0,Rocket,84.0,Royal Delivery,85.0,,,,8,False,False,0.0,0.0
03990,Knight,58.0,Fisherman,32.0,Rocket,84.0,Royal Delivery,85.0,,,,8,False,False,0.0,0.0
04005,Knight,58.0,Fisherman,32.0,Rocket,84.0,Royal Delivery,85.0,,,,8,False,False,0.0,0.0
04020,Knight,58.0,Fisherman,32.0,Rocket,84.0,Royal Delivery,85.0,,,,9,False,False,0.0,0.0
04035,Knight,58.0,The Log,98.0,Rocket,84.0,Royal Delivery,85.0,Fisherman,32.0,2.0,6,True,True,3.0,3.0
04050,Knight,58.0,The Log,98.0,Rocket,84.0,Royal Delivery,85.0,,,,6,False,False,0.0,0.0
04065,Knight,58.0,The Log,98.0,Rocket,84.0,Royal Delivery,85.0,,,,7,False,False,0.0,0.0
04080,Knight,58.0,The Log,98.0,Rocket,84.0,Royal Delivery,85.0,,,,7,False,False,0.0,0.0
04095,Knight,58.0,The Log,98.0,Rocket,84.0,Royal Delivery,85.0,,,,7,False,False,0.0,0.0
04110,Knight,58.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,The Log,98.0,2.0,6,True,True,1.0,2.0
04125,Knight,58.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,6,False,False,0.0,0.0
04140,Knight,58.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,6,False,False,0.0,0.0
04155,Knight,58.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,7,False,False,0.0,0.0
04170,Knight,58.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,7,False,False,0.0,0.0
04185,Knight,58.0,Tesla,97.0,Rocket,84.0,Royal Delivery,85.0,X,106.0,2.0,1,True,True,6.0,6.0
04200,Knight,58.0,Tesla,97.0,Rocket,84.0,Royal Delivery,85.0,,,,2,False,False,0.0,0.0
04215,Knight,58.0,Tesla,97.0,Rocket,84.0,Royal Delivery,85.0,,,,2,False,False,0.0,0.0
04230,Knight,58.0,Tesla,97.0,Rocket,84.0,Royal Delivery,85.0,,,,3,False,False,0.0,0.0
04245,Knight,58.0,Tesla,97.0,Rocket,84.0,Royal Delivery,85.0,,,,3,False,False,0.0,0.0
04260,Knight,58.0,Tesla,97.0,Rocket,84.0,Royal Delivery,85.0,,,,3,False,False,0.0,0.0
04275,Knight,58.0,Tesla,97.0,Rocket,84.0,Royal Delivery,85.0,,,,4,False,False,0.0,0.0
04290,Knight,58.0,Tesla,97.0,Rocket,84.0,Royal Delivery,85.0,,,,4,False,False,0.0,0.0
04305,Knight,58.0,Tesla,97.0,Rocket,84.0,Royal Delivery,85.0,,,,4,False,False,0.0,0.0
04320,Knight,58.0,Tesla,97.0,Rocket,84.0,Royal Delivery,85.0,,,,5,False,False,0.0,0.0
04335,Knight,58.0,Tesla,97.0,Rocket,84.0,Royal Delivery,85.0,,,,5,False,False,0.0,0.0
04350,Knight,58.0,Tesla,97.0,Rocket,84.0,Royal Delivery,85.0,,,,5,False,False,0.0,0.0
04365,Knight,58.0,Tesla,97.0,Rocket,84.0,Royal Delivery,85.0,,,,6,False,False,0.0,0.0
04380,Knight,58.0,Tesla,97.0,Rocket,84.0,Royal Delivery,85.0,,,,6,False,False,0.0,0.0
04395,Knight,58.0,Tesla,97.0,Rocket,84.0,Royal Delivery,85.0,,,,7,False,False,0.0,0.0
04410,Knight,58.0,Tesla,97.0,Rocket,84.0,Royal Delivery,85.0,,,,7,False,False,0.0,0.0
04425,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Royal Delivery,85.0,4.0,4,True,True,3.0,3.0
04440,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
04455,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
04470,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
04485,Fisherman,32.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,1.0,3,True,True,2.0,3.0
04500,Fisherman,32.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04515,Fisherman,32.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04530,Fisherman,32.0,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,4.0,3,True,False,0.0,1.0
04545,Fisherman,32.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
04560,Fisherman,32.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
04575,Fisherman,32.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
04590,Fisherman,32.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
04605,Fisherman,32.0,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,2.0,1,True,True,3.0,4.0
04620,Fisherman,32.0,X,106.0,Rocket,84.0,The Log,98.0,,,,1,False,False,0.0,0.0
04635,Fisherman,32.0,X,106.0,Rocket,84.0,The Log,98.0,,,,1,False,False,0.0,0.0
04650,Fisherman,32.0,X,106.0,Rocket,84.0,The Log,98.0,,,,2,False,False,0.0,0.0
04665,Fisherman,32.0,X,106.0,Rocket,84.0,The Log,98.0,,,,2,False,False,0.0,0.0
04680,Fisherman,32.0,X,106.0,Rocket,84.0,The Log,98.0,,,,2,False,False,0.0,0.0
04695,Fisherman,32.0,X,106.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
04710,Fisherman,32.0,X,106.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
04725,Fisherman,32.0,X,106.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
04740,Fisherman,32.0,X,106.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
04755,Fisherman,32.0,X,106.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
04770,Fisherman,32.0,X,106.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
04785,Fisherman,32.0,X,106.0,Rocket,84.0,The Log,98.0,,,,5,False,False,0.0,0.0
04800,Fisherman,32.0,X,106.0,Rocket,84.0,The Log,98.0,,,,5,False,False,0.0,0.0
04815,Fisherman,32.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,False,False,0.0,0.0
04830,Fisherman,32.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,False,False,0.0,0.0
04845,Fisherman,32.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,False,False,0.0,0.0
04860,Fisherman,32.0,X,106.0,Royal Delivery,85.0,The Log,98.0,Rocket,84.0,3.0,1,True,True,5.0,6.0
04875,Fisherman,32.0,X,106.0,Royal Delivery,85.0,The Log,98.0,,,,1,False,False,0.0,0.0
04890,Fisherman,32.0,X,106.0,Royal Delivery,85.0,The Log,98.0,,,,1,False,False,0.0,0.0
04905,Fisherman,32.0,X,106.0,Royal Delivery,85.0,The Log,98.0,,,,2,False,False,0.0,0.0
04920,Fisherman,32.0,X,106.0,Royal Delivery,85.0,The Log,98.0,,,,2,False,False,0.0,0.0
04935,Fisherman,32.0,X,106.0,Royal Delivery,85.0,The Log,98.0,,,,2,False,False,0.0,0.0
04950,Fisherman,32.0,X,106.0,Royal Delivery,85.0,The Log,98.0,,,,3,False,False,0.0,0.0
04965,Fisherman,32.0,X,106.0,Royal Delivery,85.0,The Log,98.0,,,,3,False,False,0.0,0.0
04980,Fisherman,32.0,X,106.0,Royal Delivery,85.0,The Log,98.0,,,,3,False,False,0.0,0.0
04995,Fisherman,32.0,X,106.0,Royal Delivery,85.0,The Log,98.0,,,,4,False,False,0.0,0.0
05010,Fisherman,32.0,X,106.0,Royal Delivery,85.0,The Log,98.0,,,,4,False,False,0.0,0.0
05025,Fisherman,32.0,X,106.0,Royal Delivery,85.0,The Log,98.0,,,,5,False,False,0.0,0.0
05040,Fisherman,32.0,X,106.0,Royal Delivery,85.0,The Log,98.0,,,,5,False,False,0.0,0.0
05055,Fisherman,32.0,X,106.0,Royal Delivery,85.0,The Log,98.0,,,,5,False,False,0.0,0.0
05070,Fisherman,32.0,X,106.0,Royal Delivery,85.0,The Log,98.0,,,,6,False,False,0.0,0.0
05085,Fisherman,32.0,X,106.0,Knight,58.0,The Log,98.0,Royal Delivery,85.0,3.0,3,True,True,3.0,3.0
05100,Fisherman,32.0,X,106.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
05115,Fisherman,32.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
05130,Fisherman,32.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
05145,Fisherman,32.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
05160,Fisherman,32.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
05175,Fisherman,32.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
05190,Fisherman,32.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
05205,Fisherman,32.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
05220,Fisherman,32.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
05235,Fisherman,32.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
05250,Fisherman,32.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
05265,Fisherman,32.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
05280,Fisherman,32.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,False,False,0.0,0.0
05295,Fisherman,32.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,False,False,0.0,0.0
05310,Fisherman,32.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,False,False,0.0,0.0
05325,Fisherman,32.0,X,106.0,Knight,58.0,The Log,98.0,,,,9,False,False,0.0,0.0
05340,Fisherman,32.0,X,106.0,Knight,58.0,The Log,98.0,,,,9,False,False,0.0,0.0
05355,Fisherman,32.0,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,4.0,7,True,True,2.0,2.0
05370,Fisherman,32.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
05385,Fisherman,32.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
05400,Fisherman,32.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
05415,Fisherman,32.0,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,3.0,6,True,True,2.0,3.0
05430,Fisherman,32.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05445,Fisherman,32.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05460,Fisherman,32.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
05475,Fisherman,32.0,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,3.0,3,True,True,4.0,4.0
05490,Fisherman,32.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05505,Fisherman,32.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,Skeletons,94.0,4.0,3,True,True,1.0,1.0
05520,Fisherman,32.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,3,False,False,0.0,0.0
05535,Fisherman,32.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,4,False,False,0.0,0.0
05550,Fisherman,32.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,4,False,False,0.0,0.0
05565,Fisherman,32.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,4,False,False,0.0,0.0
05580,Fisherman,32.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,5,False,False,0.0,0.0
05595,Fisherman,32.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,5,False,False,0.0,0.0
05610,Fisherman,32.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,5,False,False,0.0,0.0
05625,Fisherman,32.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,6,False,False,0.0,0.0
05640,Fisherman,32.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,6,False,False,0.0,0.0
05655,Fisherman,32.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,6,False,False,0.0,0.0
05670,Fisherman,32.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,7,False,False,0.0,0.0
05685,Fisherman,32.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,7,False,False,0.0,0.0
05700,Fisherman,32.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,8,False,False,0.0,0.0
05715,Fisherman,32.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,8,False,False,0.0,0.0
05730,The Log,98.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,Fisherman,32.0,1.0,5,True,True,3.0,3.0
05745,The Log,98.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,6,False,False,0.0,0.0
05760,The Log,98.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,6,False,False,0.0,0.0
05775,The Log,98.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,6,False,False,0.0,0.0
05790,The Log,98.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,7,False,False,0.0,0.0
05805,The Log,98.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,7,False,False,0.0,0.0
05820,The Log,98.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,7,False,False,0.0,0.0
05835,The Log,98.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,8,False,False,0.0,0.0
05850,The Log,98.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,8,False,False,0.0,0.0
05865,Knight,58.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,The Log,98.0,1.0,6,True,True,2.0,2.0
05880,Knight,58.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,7,False,False,0.0,0.0
05895,Knight,58.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,7,False,False,0.0,0.0
05910,Knight,58.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,8,False,False,0.0,0.0
05925,Knight,58.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,8,False,False,0.0,0.0
05940,Knight,58.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,8,False,False,0.0,0.0
05955,Knight,58.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,9,False,False,0.0,0.0
05970,Knight,58.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,9,False,False,0.0,0.0
05985,Knight,58.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,9,False,False,0.0,0.0
06000,Knight,58.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,10,False,False,0.0,0.0
06015,Knight,58.0,X,106.0,Tesla,97.0,Royal Delivery,85.0,Rocket,84.0,3.0,10,True,True,6.0,6.0
06030,Knight,58.0,X,106.0,Tesla,97.0,Royal Delivery,85.0,,,,4,False,False,0.0,0.0
06045,Knight,58.0,X,106.0,Tesla,97.0,Royal Delivery,85.0,,,,5,False,False,0.0,0.0
06060,Knight,58.0,X,106.0,Tesla,97.0,Royal Delivery,85.0,,,,5,False,False,0.0,0.0
06075,Knight,58.0,X,106.0,Tesla,97.0,Royal Delivery,85.0,,,,5,False,False,0.0,0.0
06090,Knight,58.0,X,106.0,Tesla,97.0,Royal Delivery,85.0,,,,6,False,False,0.0,0.0
06105,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,Royal Delivery,85.0,4.0,3,True,True,3.0,3.0
06120,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06135,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06150,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06165,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06180,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06195,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06210,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06225,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06240,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06255,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06270,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06285,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06300,Knight,58.0,X,106.0,Tesla,97.0,Fisherman,32.0,Skeletons,94.0,4.0,7,True,False,0.0,1.0
06315,Knight,58.0,X,106.0,Tesla,97.0,Fisherman,32.0,,,,7,False,False,0.0,0.0
06330,Knight,58.0,X,106.0,Tesla,97.0,Fisherman,32.0,,,,7,False,False,0.0,0.0
06345,Knight,58.0,X,106.0,Tesla,97.0,Fisherman,32.0,,,,8,False,False,0.0,0.0
06360,Knight,58.0,X,106.0,Tesla,97.0,Fisherman,32.0,,,,8,False,False,0.0,0.0
06375,Knight,58.0,X,106.0,Tesla,97.0,Fisherman,32.0,,,,8,False,False,0.0,0.0
06390,Knight,58.0,X,106.0,Tesla,97.0,Fisherman,32.0,,,,9,False,False,0.0,0.0
06405,Knight,58.0,X,106.0,Tesla,97.0,Fisherman,32.0,,,,9,False,False,0.0,0.0
06420,Knight,58.0,X,106.0,The Log,98.0,Fisherman,32.0,Tesla,97.0,3.0,5,True,True,4.0,4.0
06435,Knight,58.0,X,106.0,The Log,98.0,Fisherman,32.0,,,,6,False,False,0.0,0.0
06450,Knight,58.0,X,106.0,The Log,98.0,Fisherman,32.0,,,,6,False,False,0.0,0.0
06465,Knight,58.0,X,106.0,The Log,98.0,Fisherman,32.0,,,,7,False,False,0.0,0.0
06480,Knight,58.0,X,106.0,The Log,98.0,Fisherman,32.0,,,,7,False,False,0.0,0.0
06495,Knight,58.0,X,106.0,The Log,98.0,Fisherman,32.0,,,,7,False,False,0.0,0.0
06510,Knight,58.0,X,106.0,The Log,98.0,Fisherman,32.0,,,,7,False,False,0.0,0.0
06525,Knight,58.0,X,106.0,The Log,98.0,Fisherman,32.0,,,,8,False,False,0.0,0.0
06540,Knight,58.0,X,106.0,The Log,98.0,Fisherman,32.0,,,,8,False,False,0.0,0.0
06555,Knight,58.0,X,106.0,The Log,98.0,Fisherman,32.0,,,,9,False,False,0.0,0.0
06570,Knight,58.0,Rocket,84.0,The Log,98.0,Fisherman,32.0,X,106.0,2.0,3,True,True,6.0,6.0
06585,Knight,58.0,Rocket,84.0,The Log,98.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
06600,Knight,58.0,Rocket,84.0,The Log,98.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
06615,Knight,58.0,Rocket,84.0,The Log,98.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
06630,Royal Delivery,85.0,Rocket,84.0,The Log,98.0,Fisherman,32.0,Knight,58.0,1.0,1,True,True,3.0,3.0
06645,Royal Delivery,85.0,Rocket,84.0,The Log,98.0,Fisherman,32.0,,,,2,False,False,0.0,0.0
06660,Royal Delivery,85.0,Rocket,84.0,The Log,98.0,Fisherman,32.0,,,,2,False,False,0.0,0.0
06675,Royal Delivery,85.0,Rocket,84.0,The Log,98.0,Fisherman,32.0,,,,2,False,False,0.0,0.0
06690,Royal Delivery,85.0,Rocket,84.0,The Log,98.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
06705,Royal Delivery,85.0,Rocket,84.0,Skeletons,94.0,Fisherman,32.0,The Log,98.0,3.0,1,True,True,2.0,2.0
06720,Royal Delivery,85.0,Rocket,84.0,Skeletons,94.0,Fisherman,32.0,,,,2,False,False,0.0,0.0
06735,Royal Delivery,85.0,Rocket,84.0,Skeletons,94.0,Fisherman,32.0,,,,2,False,False,0.0,0.0
06750,Royal Delivery,85.0,Rocket,84.0,Skeletons,94.0,Fisherman,32.0,,,,2,False,False,0.0,0.0
06765,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,Fisherman,32.0,Skeletons,94.0,3.0,2,True,False,0.0,1.0
06780,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,Fisherman,32.0,,,,2,False,False,0.0,0.0
06795,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,Fisherman,32.0,,,,2,False,False,0.0,0.0
06810,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
06825,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
06840,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
06855,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
06870,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
06885,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
06900,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
06915,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
06930,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,Fisherman,32.0,,,,6,False,False,0.0,0.0
06945,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,Fisherman,32.0,,,,6,False,False,0.0,0.0
06960,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,Fisherman,32.0,,,,6,False,False,0.0,0.0
06975,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,Fisherman,32.0,,,,7,False,False,0.0,0.0
06990,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,Fisherman,32.0,,,,7,False,False,0.0,0.0
07005,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,Fisherman,32.0,,,,7,False,False,0.0,0.0
07020,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,Fisherman,32.0,,,,8,False,False,0.0,0.0
07035,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,X,106.0,Fisherman,32.0,4.0,5,True,True,3.0,3.0
07050,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
07065,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
07080,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
07095,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,4.0,1,True,True,5.0,6.0
07110,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,1,False,False,0.0,0.0
07125,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,1,False,False,0.0,0.0
07140,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,2,False,False,0.0,0.0
07155,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,2,False,False,0.0,0.0
07170,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,2,False,False,0.0,0.0
07185,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,3,False,False,0.0,0.0
07200,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,3,False,False,0.0,0.0
07215,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,Royal Delivery,85.0,1.0,0,True,True,3.0,3.0
07230,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,1,False,False,0.0,0.0
07245,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,1,False,False,0.0,0.0
07260,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,1,False,False,0.0,0.0
07275,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,2,False,False,0.0,0.0
07290,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,2,False,False,0.0,0.0
07305,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,3,False,False,0.0,0.0
07320,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,3,False,False,0.0,0.0
07335,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,3,False,False,0.0,0.0
07350,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
07365,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
07380,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,3.0,5,True,False,0.0,4.0
07395,X,106.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,1.0,5,True,False,0.0,2.0
07410,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,X,106.0,1.0,1,True,True,4.0,6.0
07425,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,0.0,0.0
07440,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,0.0,0.0
07455,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,0.0,0.0
07470,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,0.0,0.0
07485,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,0.0,0.0
07500,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,0.0,0.0
07515,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,0.0,0.0
07530,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,0.0,0.0
07545,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,0.0,0.0
07560,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,1,False,True,5.0,0.0
07575,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,1,False,False,0.0,0.0
07590,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,0.0,0.0
