frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04260,Knight,58.0,Tesla,97.0,Rocket,84.0,Royal Delivery,85.0,,,,3,False,False,,,
04275,Knight,58.0,Tesla,97.0,Rocket,84.0,Royal Delivery,85.0,,,,4,False,False,,,
04290,Knight,58.0,Tesla,97.0,Rocket,84.0,Royal Delivery,85.0,,,,4,False,False,,,
04305,Knight,58.0,Tesla,97.0,Rocket,84.0,Royal Delivery,85.0,,,,4,False,False,,,
04320,Knight,58.0,Tesla,97.0,Rocket,84.0,Royal Delivery,85.0,,,,5,False,False,,,
04335,Knight,58.0,Tesla,97.0,Rocket,84.0,Royal Delivery,85.0,,,,5,False,False,,,
04350,Knight,58.0,Tesla,97.0,Rocket,84.0,Royal Delivery,85.0,,,,5,False,False,,,
04365,Knight,58.0,Tesla,97.0,Rocket,84.0,Royal Delivery,85.0,,,,6,False,False,,,
04380,Knight,58.0,Tesla,97.0,Rocket,84.0,Royal Delivery,85.0,,,,6,False,False,,,
04395,Knight,58.0,Tesla,97.0,Rocket,84.0,Royal Delivery,85.0,,,,7,False,False,,,
04410,Knight,58.0,Tesla,97.0,Rocket,84.0,Royal Delivery,85.0,,,,7,False,False,,,
04425,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Royal Delivery,85.0,4.0,4,True,True,,Royal Delivery,3.0
04440,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
04455,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
04470,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
04485,Fisherman,32.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,1.0,3,True,True,,Knight,3.0
04500,Fisherman,32.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
04515,Fisherman,32.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
04530,Fisherman,32.0,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,4.0,3,True,False,,Skeletons,1.0
04545,Fisherman,32.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
04560,Fisherman,32.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
04575,Fisherman,32.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
04590,Fisherman,32.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
04605,Fisherman,32.0,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,2.0,1,True,True,,Tesla,4.0
04620,Fisherman,32.0,X,106.0,Rocket,84.0,The Log,98.0,,,,1,False,False,,,
04635,Fisherman,32.0,X,106.0,Rocket,84.0,The Log,98.0,,,,1,False,False,,,
04650,Fisherman,32.0,X,106.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
04665,Fisherman,32.0,X,106.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
04680,Fisherman,32.0,X,106.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
04695,Fisherman,32.0,X,106.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
04710,Fisherman,32.0,X,106.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
04725,Fisherman,32.0,X,106.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
04740,Fisherman,32.0,X,106.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
04755,Fisherman,32.0,X,106.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
04770,Fisherman,32.0,X,106.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
04785,Fisherman,32.0,X,106.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
04800,Fisherman,32.0,X,106.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
04815,Fisherman,32.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
04830,Fisherman,32.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
04845,Fisherman,32.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
04860,Fisherman,32.0,X,106.0,Royal Delivery,85.0,The Log,98.0,Rocket,84.0,3.0,1,True,True,,Rocket,6.0
04875,Fisherman,32.0,X,106.0,Royal Delivery,85.0,The Log,98.0,,,,1,False,False,,,
04890,Fisherman,32.0,X,106.0,Royal Delivery,85.0,The Log,98.0,,,,1,False,False,,,
04905,Fisherman,32.0,X,106.0,Royal Delivery,85.0,The Log,98.0,,,,2,False,False,,,
04920,Fisherman,32.0,X,106.0,Royal Delivery,85.0,The Log,98.0,,,,2,False,False,,,
04935,Fisherman,32.0,X,106.0,Royal Delivery,85.0,The Log,98.0,,,,2,False,False,,,
04950,Fisherman,32.0,X,106.0,Royal Delivery,85.0,The Log,98.0,,,,3,False,False,,,
04965,Fisherman,32.0,X,106.0,Royal Delivery,85.0,The Log,98.0,,,,3,False,False,,,
04980,Fisherman,32.0,X,106.0,Royal Delivery,85.0,The Log,98.0,,,,3,False,False,,,
04995,Fisherman,32.0,X,106.0,Royal Delivery,85.0,The Log,98.0,,,,4,False,False,,,
05010,Fisherman,32.0,X,106.0,Royal Delivery,85.0,The Log,98.0,,,,4,False,False,,,
05025,Fisherman,32.0,X,106.0,Royal Delivery,85.0,The Log,98.0,,,,5,False,False,,,
05040,Fisherman,32.0,X,106.0,Royal Delivery,85.0,The Log,98.0,,,,5,False,False,,,
05055,Fisherman,32.0,X,106.0,Royal Delivery,85.0,The Log,98.0,,,,5,False,False,,,
05070,Fisherman,32.0,X,106.0,Royal Delivery,85.0,The Log,98.0,,,,6,False,False,,,
05085,Fisherman,32.0,X,106.0,Knight,58.0,The Log,98.0,Royal Delivery,85.0,3.0,3,True,True,,Royal Delivery,3.0
05100,Fisherman,32.0,X,106.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
05115,Fisherman,32.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
05130,Fisherman,32.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
05145,Fisherman,32.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
05160,Fisherman,32.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
05175,Fisherman,32.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
05190,Fisherman,32.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
05205,Fisherman,32.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
05220,Fisherman,32.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
05235,Fisherman,32.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
05250,Fisherman,32.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
05265,Fisherman,32.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
05280,Fisherman,32.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
05295,Fisherman,32.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
05310,Fisherman,32.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
05325,Fisherman,32.0,X,106.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
05340,Fisherman,32.0,X,106.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
05355,Fisherman,32.0,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,4.0,7,True,True,,The Log,2.0
05370,Fisherman,32.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,,,
05385,Fisherman,32.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,,,
05400,Fisherman,32.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,,,
05415,Fisherman,32.0,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,3.0,6,True,True,,Knight,3.0
05430,Fisherman,32.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
05445,Fisherman,32.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
05460,Fisherman,32.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
05475,Fisherman,32.0,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,3.0,3,True,True,,Tesla,4.0
05490,Fisherman,32.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
05505,Fisherman,32.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,Skeletons,94.0,4.0,3,True,True,,Skeletons,1.0
05520,Fisherman,32.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,3,False,False,,,
05535,Fisherman,32.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,4,False,False,,,
05550,Fisherman,32.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,4,False,False,,,
05565,Fisherman,32.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,4,False,False,,,
05580,Fisherman,32.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,5,False,False,,,
05595,Fisherman,32.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,5,False,False,,,
05610,Fisherman,32.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,5,False,False,,,
05625,Fisherman,32.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,6,False,False,,,
05640,Fisherman,32.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,6,False,False,,,
05655,Fisherman,32.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,6,False,False,,,
05670,Fisherman,32.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,7,False,False,,,
05685,Fisherman,32.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,7,False,False,,,
05700,Fisherman,32.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,8,False,False,,,
05715,Fisherman,32.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,8,False,False,,,
05730,The Log,98.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,Fisherman,32.0,1.0,5,True,True,,Fisherman,3.0
05745,The Log,98.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,6,False,False,,,
05760,The Log,98.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,6,False,False,,,
05775,The Log,98.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,6,False,False,,,
05790,The Log,98.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,7,False,False,,,
05805,The Log,98.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,7,False,False,,,
05820,The Log,98.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,7,False,False,,,
05835,The Log,98.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,8,False,False,,,
05850,The Log,98.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,8,False,False,,,
05865,Knight,58.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,The Log,98.0,1.0,6,True,True,,The Log,2.0
05880,Knight,58.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,7,False,False,,,
05895,Knight,58.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,7,False,False,,,
05910,Knight,58.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,8,False,False,,,
05925,Knight,58.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,8,False,False,,,
05940,Knight,58.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,8,False,False,,,
05955,Knight,58.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,9,False,False,,,
05970,Knight,58.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,9,False,False,,,
05985,Knight,58.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,9,False,False,,,
06000,Knight,58.0,X,106.0,Rocket,84.0,Royal Delivery,85.0,,,,10,False,False,,,
06015,Knight,58.0,X,106.0,Tesla,97.0,Royal Delivery,85.0,Rocket,84.0,3.0,10,True,False,,Rocket,6.0
06030,Knight,58.0,X,106.0,Tesla,97.0,Royal Delivery,85.0,,,,4,False,True,,,
06045,Knight,58.0,X,106.0,Tesla,97.0,Royal Delivery,85.0,,,,5,False,False,,,
06060,Knight,58.0,X,106.0,Tesla,97.0,Royal Delivery,85.0,,,,5,False,False,,,
06075,Knight,58.0,X,106.0,Tesla,97.0,Royal Delivery,85.0,,,,5,False,False,,,
06090,Knight,58.0,X,106.0,Tesla,97.0,Royal Delivery,85.0,,,,6,False,False,,,
06105,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,Royal Delivery,85.0,4.0,3,True,True,,Royal Delivery,3.0
06120,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
06135,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
06150,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
06165,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
06180,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
06195,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
06210,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
06225,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
06240,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
06255,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
06270,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
06285,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
06300,Knight,58.0,X,106.0,Tesla,97.0,Fisherman,32.0,Skeletons,94.0,4.0,7,True,False,,Skeletons,1.0
06315,Knight,58.0,X,106.0,Tesla,97.0,Fisherman,32.0,,,,7,False,False,,,
06330,Knight,58.0,X,106.0,Tesla,97.0,Fisherman,32.0,,,,7,False,False,,,
06345,Knight,58.0,X,106.0,Tesla,97.0,Fisherman,32.0,,,,8,False,False,,,
06360,Knight,58.0,X,106.0,Tesla,97.0,Fisherman,32.0,,,,8,False,False,,,
06375,Knight,58.0,X,106.0,Tesla,97.0,Fisherman,32.0,,,,8,False,False,,,
06390,Knight,58.0,X,106.0,Tesla,97.0,Fisherman,32.0,,,,9,False,False,,,
06405,Knight,58.0,X,106.0,Tesla,97.0,Fisherman,32.0,,,,9,False,False,,,
06420,Knight,58.0,X,106.0,The Log,98.0,Fisherman,32.0,Tesla,97.0,3.0,5,True,True,,Tesla,4.0
06435,Knight,58.0,X,106.0,The Log,98.0,Fisherman,32.0,,,,6,False,False,,,
06450,Knight,58.0,X,106.0,The Log,98.0,Fisherman,32.0,,,,6,False,False,,,
06465,Knight,58.0,X,106.0,The Log,98.0,Fisherman,32.0,,,,7,False,False,,,
06480,Knight,58.0,X,106.0,The Log,98.0,Fisherman,32.0,,,,7,False,False,,,
06495,Knight,58.0,X,106.0,The Log,98.0,Fisherman,32.0,,,,7,False,False,,,
06510,Knight,58.0,X,106.0,The Log,98.0,Fisherman,32.0,,,,7,False,False,,,
06525,Knight,58.0,X,106.0,The Log,98.0,Fisherman,32.0,,,,8,False,False,,,
06540,Knight,58.0,X,106.0,The Log,98.0,Fisherman,32.0,,,,8,False,False,,,
06555,Knight,58.0,X,106.0,The Log,98.0,Fisherman,32.0,,,,9,False,False,,,
06570,Knight,58.0,Rocket,84.0,The Log,98.0,Fisherman,32.0,X,106.0,2.0,3,True,True,,X,6.0
06585,Knight,58.0,Rocket,84.0,The Log,98.0,Fisherman,32.0,,,,3,False,False,,,
06600,Knight,58.0,Rocket,84.0,The Log,98.0,Fisherman,32.0,,,,4,False,False,,,
06615,Knight,58.0,Rocket,84.0,The Log,98.0,Fisherman,32.0,,,,4,False,False,,,
06630,Royal Delivery,85.0,Rocket,84.0,The Log,98.0,Fisherman,32.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
06645,Royal Delivery,85.0,Rocket,84.0,The Log,98.0,Fisherman,32.0,,,,2,False,False,,,
06660,Royal Delivery,85.0,Rocket,84.0,The Log,98.0,Fisherman,32.0,,,,2,False,False,,,
06675,Royal Delivery,85.0,Rocket,84.0,The Log,98.0,Fisherman,32.0,,,,2,False,False,,,
06690,Royal Delivery,85.0,Rocket,84.0,The Log,98.0,Fisherman,32.0,,,,3,False,False,,,
06705,Royal Delivery,85.0,Rocket,84.0,Skeletons,94.0,Fisherman,32.0,The Log,98.0,3.0,1,True,True,,The Log,2.0
06720,Royal Delivery,85.0,Rocket,84.0,Skeletons,94.0,Fisherman,32.0,,,,2,False,False,,,
06735,Royal Delivery,85.0,Rocket,84.0,Skeletons,94.0,Fisherman,32.0,,,,2,False,False,,,
06750,Royal Delivery,85.0,Rocket,84.0,Skeletons,94.0,Fisherman,32.0,,,,2,False,False,,,
06765,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,Fisherman,32.0,Skeletons,94.0,3.0,2,True,False,,Skeletons,1.0
06780,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,Fisherman,32.0,,,,2,False,False,,,
06795,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,Fisherman,32.0,,,,2,False,False,,,
06810,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,Fisherman,32.0,,,,3,False,False,,,
06825,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,Fisherman,32.0,,,,3,False,False,,,
06840,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,Fisherman,32.0,,,,3,False,False,,,
06855,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,Fisherman,32.0,,,,4,False,False,,,
06870,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,Fisherman,32.0,,,,4,False,False,,,
06885,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,Fisherman,32.0,,,,5,False,False,,,
06900,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,Fisherman,32.0,,,,5,False,False,,,
06915,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,Fisherman,32.0,,,,5,False,False,,,
06930,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,Fisherman,32.0,,,,6,False,False,,,
06945,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,Fisherman,32.0,,,,6,False,False,,,
06960,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,Fisherman,32.0,,,,6,False,False,,,
06975,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,Fisherman,32.0,,,,7,False,False,,,
06990,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,Fisherman,32.0,,,,7,False,False,,,
07005,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,Fisherman,32.0,,,,7,False,False,,,
07020,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,Fisherman,32.0,,,,8,False,False,,,
07035,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,X,106.0,Fisherman,32.0,4.0,5,True,True,,Fisherman,3.0
07050,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
07065,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
07080,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
07095,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,4.0,1,True,True,,X,6.0
07110,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,1,False,False,,,
07125,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,1,False,False,,,
07140,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
07155,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
07170,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
07185,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
07200,Royal Delivery,85.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
07215,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,Royal Delivery,85.0,1.0,0,True,True,,Royal Delivery,3.0
07230,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,1,False,False,,,
07245,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,1,False,False,,,
07260,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,1,False,False,,,
07275,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
07290,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
07305,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
07320,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
07335,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
07350,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
07365,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
07380,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,3.0,5,True,False,,Tesla,4.0
07395,X,106.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,The Log,98.0,1.0,5,True,False,,The Log,2.0
07410,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,X,106.0,1.0,1,True,True,,X,6.0
07425,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
07440,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
07455,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
07470,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
07485,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
07500,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
07515,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
07530,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
07545,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
07560,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,1,False,True,,,
07575,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,1,False,False,,,
07590,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
07605,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
