frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04125,The Log,98.0,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,2.0,2,True,False,,Skeletons,1.0
04140,The Log,98.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,4.0,1,True,True,,Ice Spirit,1.0
04155,The Log,98.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,,,,1,False,False,,,
04170,The Log,98.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,,,,1,False,False,,,
04185,The Log,98.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,,,,2,False,False,,,
04200,The Log,98.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,,,,2,False,False,,,
04215,The Log,98.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,,,,2,False,False,,,
04230,The Log,98.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
04245,The Log,98.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
04260,The Log,98.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
04275,The Log,98.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
04290,The Log,98.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
04305,The Log,98.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
04320,The Log,98.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
04335,The Log,98.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
04350,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,Ice Golem,53.0,4.0,4,True,True,,Ice Golem,2.0
04365,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
04380,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
04395,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
04410,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
04425,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
04440,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
04455,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
04470,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
04485,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
04500,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
04515,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
04530,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
04545,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
04560,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
04575,The Log,98.0,Musketeer,73.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
04590,The Log,98.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,4.0,3,True,True,,X,6.0
04605,The Log,98.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04620,The Log,98.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04635,The Log,98.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04650,The Log,98.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
04665,The Log,98.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
04680,The Log,98.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
04695,The Log,98.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
04710,The Log,98.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
04725,The Log,98.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04740,The Log,98.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04755,The Log,98.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04770,The Log,98.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
04785,The Log,98.0,Musketeer,73.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,4.0,4,True,True,,Fireball,4.0
04800,The Log,98.0,Musketeer,73.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
04815,The Log,98.0,Musketeer,73.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
04830,The Log,98.0,Musketeer,73.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
04845,The Log,98.0,Musketeer,73.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
04860,The Log,98.0,Musketeer,73.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
04875,The Log,98.0,Musketeer,73.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
04890,The Log,98.0,Musketeer,73.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
04905,The Log,98.0,Musketeer,73.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
04920,The Log,98.0,Musketeer,73.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
04935,The Log,98.0,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,4.0,7,True,False,,Skeletons,1.0
04950,The Log,98.0,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
04965,The Log,98.0,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
04980,The Log,98.0,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,,,
04995,The Log,98.0,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,,,
05010,The Log,98.0,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,,,,8,False,False,,,
05025,The Log,98.0,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,,,,9,False,False,,,
05040,The Log,98.0,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,,,,9,False,False,,,
05055,The Log,98.0,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,,,,9,False,False,,,
05070,The Log,98.0,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,,,,10,False,False,,,
05085,The Log,98.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,4.0,9,True,True,,Ice Spirit,1.0
05100,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,Musketeer,73.0,2.0,5,True,True,,Musketeer,4.0
05115,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
05130,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,,,
05145,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,,,
05160,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,7,False,False,,,
05175,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,7,False,False,,,
05190,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,7,False,False,,,
05205,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,8,False,False,,,
05220,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,8,False,False,,,
05235,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,4.0,6,True,True,,Ice Golem,2.0
05250,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
05265,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
05280,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,3.0,3,True,True,,Tesla,4.0
05295,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
05310,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
05325,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,3.0,3,True,True,,Skeletons,1.0
05340,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
05355,Musketeer,73.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
05370,Musketeer,73.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
05385,Musketeer,73.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
05400,Musketeer,73.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
05415,Musketeer,73.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
05430,Musketeer,73.0,X,106.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,3.0,3,True,True,,Ice Spirit,1.0
05445,Musketeer,73.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
05460,Musketeer,73.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
05475,Musketeer,73.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
05490,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,3.0,2,True,True,,Ice Golem,2.0
05505,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05520,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05535,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05550,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05565,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05580,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
05595,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
05610,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
05625,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
05640,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
05655,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
05670,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
05685,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
05700,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
05715,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
05730,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
05745,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
05760,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
05775,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
05790,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,1.0,6,True,True,,Musketeer,4.0
05805,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
05820,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
05835,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
05850,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
05865,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
05880,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
05895,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,1.0,7,True,True,,Skeletons,1.0
05910,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
05925,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
05940,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
05955,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
05970,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
05985,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
06000,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,2.0,4,True,True,,X,6.0
06015,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06030,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06045,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06060,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06075,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06090,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06105,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06120,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06135,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,2.0,6,True,False,,Ice Spirit,1.0
06150,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06165,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06180,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
06195,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
06210,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
06225,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
06240,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
06255,The Log,98.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,2.0,7,True,True,,Ice Golem,2.0
06270,The Log,98.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
06285,The Log,98.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
06300,The Log,98.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
06315,The Log,98.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
06330,The Log,98.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
06345,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,2.0,5,True,True,,Musketeer,4.0
06360,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06375,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06390,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06405,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,2.0,5,True,True,,Skeletons,1.0
06420,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06435,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06450,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06465,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
06480,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
06495,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
06510,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
06525,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
06540,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
06555,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
06570,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
06585,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,,,
06600,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,2.0,4,True,True,,X,6.0
06615,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06630,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06645,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06660,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06675,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06690,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,3.0,2,True,True,,Tesla,4.0
06705,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
06720,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
06735,The Log,98.0,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,2.0,2,True,True,,Ice Spirit,1.0
06750,The Log,98.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,3.0,0,True,True,,Ice Golem,2.0
06765,The Log,98.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,,,
06780,The Log,98.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,,,
06795,The Log,98.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,,,
06810,The Log,98.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
06825,The Log,98.0,Musketeer,73.0,X,106.0,Fireball,30.0,Skeletons,94.0,3.0,1,True,True,,Skeletons,1.0
06840,The Log,98.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
06855,The Log,98.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
06870,The Log,98.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
06885,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
06900,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,1,False,False,,,
06915,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,1,False,False,,,
06930,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
06945,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
06960,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
06975,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
06990,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
07005,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
07020,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
07035,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
07050,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,Musketeer,73.0,2.0,1,True,True,,Musketeer,4.0
07065,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,1,False,False,,,
07080,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,1,False,False,,,
07095,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
07110,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
07125,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
07140,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
07155,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
07170,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
07185,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
07200,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
07215,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
07230,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
07245,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
07260,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
07275,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
07290,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
07305,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
07320,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
07335,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
07350,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
07365,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
07380,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
07395,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
07410,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
07425,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,10,False,False,,,
07440,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,1.0,6,True,True,,Tesla,4.0
07455,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
07470,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
07485,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
07500,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,4.0,4,True,True,,Fireball,4.0
07515,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
07530,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
07545,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
07560,The Log,98.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,1.0,4,True,True,,Ice Golem,2.0
07575,The Log,98.0,Ice Spirit,54.0,X,106.0,Musketeer,73.0,Skeletons,94.0,4.0,4,True,False,,Skeletons,1.0
07590,The Log,98.0,Ice Spirit,54.0,X,106.0,Musketeer,73.0,,,,4,False,False,,,
07605,The Log,98.0,Ice Spirit,54.0,X,106.0,Musketeer,73.0,,,,5,False,False,,,
07620,The Log,98.0,Ice Spirit,54.0,X,106.0,Musketeer,73.0,,,,5,False,False,,,
07635,The Log,98.0,Tesla,97.0,X,106.0,Musketeer,73.0,Ice Spirit,54.0,2.0,5,True,False,,Ice Spirit,1.0
07650,The Log,98.0,Tesla,97.0,X,106.0,Musketeer,73.0,,,,5,False,False,,,
07665,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,Musketeer,73.0,4.0,2,True,True,,Musketeer,4.0
07680,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
07695,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
07710,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
07725,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
07740,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
07755,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
07770,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
07785,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
07800,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
07815,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,1.0,3,True,True,,Ice Golem,2.0
07830,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
07845,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
07860,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
07875,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
07890,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
07905,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
07920,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
07935,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
07950,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,3.0,2,True,True,,X,6.0
07965,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
07980,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
07995,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
08010,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
