frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04305,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,2.0,2,True,True,,Ice Wizard,3.0
04320,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
04335,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
04350,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
04365,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
04380,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
04395,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
04410,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
04425,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
04440,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
04455,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
04470,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
04485,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
04500,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
04515,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,X,106.0,2.0,7,True,False,,X,6.0
04530,Rocket,84.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
04545,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,4.0,1,True,False,,Rocket,6.0
04560,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
04575,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
04590,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
04605,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
04620,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
04635,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
04650,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
04665,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
04680,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
04695,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
04710,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
04725,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
04740,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
04755,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
04770,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
04785,Rocket,84.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,4.0,1,True,False,,X,6.0
04800,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,4.0,1,True,False,,Rocket,6.0
04815,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
04830,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
04845,Rocket,84.0,Tesla,97.0,Tornado,101.0,Goblins,45.0,The Log,98.0,4.0,0,True,True,,The Log,2.0
04860,Rocket,84.0,Tesla,97.0,Tornado,101.0,Goblins,45.0,,,,1,False,False,,,
04875,Rocket,84.0,Tesla,97.0,Tornado,101.0,Goblins,45.0,,,,1,False,False,,,
04890,Rocket,84.0,Tesla,97.0,Tornado,101.0,Goblins,45.0,,,,1,False,False,,,
04905,Rocket,84.0,Tesla,97.0,Tornado,101.0,Goblins,45.0,,,,2,False,False,,,
