frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04380,Ice Spirit,53.0,X,105.0,Golem,46.0,Tesla,96.0,,,,4,False,False,,,
04395,Ice Spirit,53.0,X,105.0,Golem,46.0,Tesla,96.0,,,,4,False,False,,,
04410,Ice Spirit,53.0,X,105.0,Fireball,29.0,Tesla,96.0,Golem,46.0,3.0,1,True,True,,Golem,8.0
04425,Ice Spirit,53.0,X,105.0,Fireball,29.0,Tesla,96.0,,,,2,False,False,,,
04440,Ice Spirit,53.0,X,105.0,Fireball,29.0,Tesla,96.0,,,,2,False,False,,,
04455,Ice Spirit,53.0,X,105.0,Fireball,29.0,Tesla,96.0,,,,2,False,False,,,
04470,Ice Spirit,53.0,X,105.0,Fireball,29.0,Tesla,96.0,,,,3,False,False,,,
04485,Ice Spirit,53.0,X,105.0,Fireball,29.0,Tesla,96.0,,,,3,False,False,,,
04500,Ice Spirit,53.0,X,105.0,Fireball,29.0,Tesla,96.0,,,,4,False,False,,,
04515,Mortar,70.0,X,105.0,Fireball,29.0,Tesla,96.0,Ice Spirit,53.0,1.0,3,True,True,,Ice Spirit,1.0
04530,Mortar,70.0,X,105.0,Fireball,29.0,Tesla,96.0,,,,3,False,False,,,
04545,Mortar,70.0,X,105.0,Fireball,29.0,Tesla,96.0,,,,4,False,False,,,
04560,Mortar,70.0,X,105.0,Fireball,29.0,Tesla,96.0,,,,4,False,False,,,
04575,Mortar,70.0,X,105.0,Fireball,29.0,Tesla,96.0,,,,4,False,False,,,
04590,Mortar,70.0,X,105.0,Fireball,29.0,Tesla,96.0,,,,2,False,True,,,
04605,Mortar,70.0,X,105.0,Fireball,29.0,Tesla,96.0,,,,2,False,False,,,
04620,Mortar,70.0,X,105.0,Fireball,29.0,Tesla,96.0,,,,2,False,False,,,
04635,Mortar,70.0,X,105.0,Fireball,29.0,Tesla,96.0,,,,3,False,False,,,
04650,Mortar,70.0,X,105.0,Fireball,29.0,Tesla,96.0,,,,3,False,False,,,
04665,Mortar,70.0,X,105.0,Fireball,29.0,Tesla,96.0,,,,4,False,False,,,
04680,Mortar,70.0,X,105.0,Fireball,29.0,Tesla,96.0,,,,4,False,False,,,
04695,Mortar,70.0,X,105.0,Fireball,29.0,Tesla,96.0,,,,4,False,False,,,
04710,Mortar,70.0,X,105.0,Fireball,29.0,Tesla,96.0,,,,5,False,False,,,
04725,Mortar,70.0,X,105.0,Fireball,29.0,Tesla,96.0,,,,5,False,False,,,
04740,Mortar,70.0,X,105.0,Fireball,29.0,Tesla,96.0,,,,5,False,False,,,
04755,Mortar,70.0,X,105.0,Fireball,29.0,Tesla,96.0,,,,6,False,False,,,
04770,Mortar,70.0,X,105.0,Fireball,29.0,Tesla,96.0,,,,6,False,False,,,
04785,Mortar,70.0,X,105.0,Fireball,29.0,Tesla,96.0,,,,6,False,False,,,
04800,Mortar,70.0,The Log,97.0,Fireball,29.0,Tesla,96.0,X,105.0,2.0,1,True,True,,X,6.0
04815,Mortar,70.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,1,False,False,,,
04830,Mortar,70.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,1,False,False,,,
04845,Mortar,70.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,2,False,False,,,
04860,Mortar,70.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,2,False,False,,,
04875,Mortar,70.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,3,False,False,,,
04890,Mortar,70.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,3,False,False,,,
04905,Mortar,70.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,3,False,False,,,
04920,Mortar,70.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,4,False,False,,,
04935,Mortar,70.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,4,False,False,,,
04950,Mortar,70.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,4,False,False,,,
04965,Mortar,70.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,5,False,False,,,
04980,Mortar,70.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,5,False,False,,,
04995,Mortar,70.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,5,False,False,,,
05010,Mortar,70.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,6,False,False,,,
05025,Mortar,70.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,6,False,False,,,
05040,Mortar,70.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,6,False,False,,,
05055,Mortar,70.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,7,False,False,,,
05070,Mortar,70.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,7,False,False,,,
05085,Mortar,70.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,8,False,False,,,
05100,Mortar,70.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,8,False,False,,,
05115,Mortar,70.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,8,False,False,,,
05130,Mortar,70.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,9,False,False,,,
05145,Mortar,70.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,9,False,False,,,
05160,Mortar,70.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,9,False,False,,,
05175,Mortar,70.0,Golem,46.0,Fireball,29.0,Tesla,96.0,The Log,97.0,2.0,8,True,True,,The Log,2.0
05190,Mortar,70.0,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,Golem,46.0,2.0,8,True,False,,Golem,8.0
05205,Mortar,70.0,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,,,,8,False,False,,,
05220,Mortar,70.0,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,,,,9,False,False,,,
05235,Knight,57.0,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,Mortar,70.0,1.0,6,True,True,,Mortar,4.0
05250,Knight,57.0,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,,,,6,False,False,,,
05265,Knight,57.0,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,,,,7,False,False,,,
05280,Knight,57.0,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,,,,7,False,False,,,
05295,Knight,57.0,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,,,,7,False,False,,,
05310,Knight,57.0,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,,,,7,False,False,,,
05325,Knight,57.0,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,,,,7,False,False,,,
05340,The Log,97.0,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,Knight,57.0,1.0,8,True,False,,Knight,3.0
05355,The Log,97.0,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,,,,4,False,True,,,
05370,The Log,97.0,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,,,,4,False,False,,,
05385,The Log,97.0,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,,,,2,False,True,,,
05400,The Log,97.0,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,,,,2,False,False,,,
05415,The Log,97.0,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,,,,2,False,False,,,
05430,The Log,97.0,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,,,,3,False,False,,,
05445,The Log,97.0,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,,,,1,False,True,,,
05460,The Log,97.0,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,,,,0,False,True,,,
05475,The Log,97.0,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,,,,1,False,False,,,
05490,The Log,97.0,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,,,,1,False,False,,,
05505,The Log,97.0,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,,,,2,False,False,,,
05520,The Log,97.0,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,,,,2,False,False,,,
