frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05010,Mortar,70.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,6.0,,,
05025,Mortar,70.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,6.0,,,
05040,Mortar,70.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,6.0,,,
05055,Mortar,70.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,7.0,,,
05070,Mortar,70.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,7.0,,,
05085,Skeletons,93.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,8.0,,,
05100,Skeletons,93.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,8.0,,,
05115,Sparky,94.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,8.0,,,
05130,Mortar,70.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,9.0,,,
05145,Graveyard,47.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,9.0,,,
05160,Graveyard,47.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,9.0,,,
05175,Graveyard,47.0,Golem,46.0,Fireball,29.0,Tesla,96.0,,,,8.0,,,
05190,Mortar,70.0,Hog Rider,50.0,Fireball,29.0,Tesla,96.0,,,,8.0,,,
05205,Mortar,70.0,Hog Rider,50.0,Fireball,29.0,Tesla,96.0,,,,8.0,,,
05220,Mortar,70.0,Hog Rider,50.0,Fireball,29.0,Tesla,96.0,,,,9.0,,,
05235,Skeletons,93.0,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,,,,6.0,,,
05250,Graveyard,47.0,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,,,,6.0,,,
05265,Graveyard,47.0,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,,,,7.0,,,
05280,Barbarian Barrel,5.0,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,,,,7.0,,,
05295,Bandit,4.0,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,,,,7.0,,,
05310,Knight,57.0,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,,,,7.0,,,
05325,Knight,57.0,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,,,,7.0,,,
05340,Monk,69.0,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,,,,8.0,,,
05355,Monk,69.0,Ice Spirit,53.0,,,Tesla,96.0,,,,4.0,,,
05370,Golden Knight,45.0,Ice Spirit,53.0,,,Tesla,96.0,,,,4.0,,,
05385,The Log,97.0,Ice Spirit,53.0,,,,,,,,2.0,,,
05400,The Log,97.0,Ice Spirit,53.0,,,,,,,,2.0,,,
05415,The Log,97.0,Ice Spirit,53.0,,,,,,,,2.0,,,
05430,The Log,97.0,Ice Spirit,53.0,,,,,,,,3.0,,,
05445,,,Ice Spirit,53.0,,,,,,,,1.0,,,
05460,,,Null,74.0,,,,,,,,0.0,,,
05475,,,Sparky,94.0,,,,,,,,1.0,,,
05490,,,Sparky,94.0,,,,,,,,1.0,,,
05505,,,Graveyard,47.0,,,,,,,,2.0,,,
05520,,,Graveyard,47.0,,,,,,,,2.0,,,
