frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
04050,Ice Spirit,53.0,Knight,57.0,Mortar,70.0,Fireball,29.0,,,,6,False,False,0.0,0.0
04065,Ice Spirit,53.0,Knight,57.0,Mortar,70.0,Fireball,29.0,,,,6,False,False,0.0,0.0
04080,Ice Spirit,53.0,Knight,57.0,Mortar,70.0,Fireball,29.0,,,,7,False,False,0.0,0.0
04095,Ice Spirit,53.0,Knight,57.0,Mortar,70.0,Fireball,29.0,,,,7,False,False,0.0,0.0
04110,Ice Spirit,53.0,Knight,57.0,Mortar,70.0,Fireball,29.0,,,,7,False,False,0.0,0.0
04125,Ice Spirit,53.0,Knight,57.0,Mortar,70.0,Fireball,29.0,,,,8,False,False,0.0,0.0
04140,Ice Spirit,53.0,Knight,57.0,Mortar,70.0,Fireball,29.0,,,,8,False,False,0.0,0.0
04155,Ice Spirit,53.0,The Log,97.0,Golem,46.0,Fireball,29.0,Mortar,70.0,3.0,5,True,True,3.0,4.0
04170,Ice Spirit,53.0,The Log,97.0,Golem,46.0,Fireball,29.0,,,,6,False,False,0.0,0.0
04185,Ice Spirit,53.0,The Log,97.0,Golem,46.0,Fireball,29.0,,,,5,False,True,1.0,0.0
04200,Ice Spirit,53.0,The Log,97.0,Golem,46.0,Fireball,29.0,,,,5,False,False,0.0,0.0
04215,Ice Spirit,53.0,The Log,97.0,Golem,46.0,Fireball,29.0,,,,6,False,False,0.0,0.0
04230,Ice Spirit,53.0,The Log,97.0,Golem,46.0,Fireball,29.0,,,,6,False,False,0.0,0.0
04245,Ice Spirit,53.0,The Log,97.0,Golem,46.0,Fireball,29.0,,,,7,False,False,0.0,0.0
04260,Ice Spirit,53.0,The Log,97.0,Golem,46.0,Fireball,29.0,,,,7,False,False,0.0,0.0
04275,Ice Spirit,53.0,The Log,97.0,Golem,46.0,Tesla,96.0,Fireball,29.0,4.0,3,True,True,4.0,4.0
04290,Ice Spirit,53.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,4,False,False,0.0,0.0
04305,Ice Spirit,53.0,The Log,97.0,Golem,46.0,Tesla,96.0,,,,4,False,False,0.0,0.0
04320,Ice Spirit,53.0,X,105.0,Golem,46.0,Tesla,96.0,The Log,97.0,2.0,2,True,True,2.0,2.0
04335,Ice Spirit,53.0,X,105.0,Golem,46.0,Tesla,96.0,,,,3,False,False,0.0,0.0
04350,Ice Spirit,53.0,X,105.0,Golem,46.0,Tesla,96.0,,,,3,False,False,0.0,0.0
04365,Ice Spirit,53.0,X,105.0,Golem,46.0,Tesla,96.0,,,,3,False,False,0.0,0.0
04380,Ice Spirit,53.0,X,105.0,Golem,46.0,Tesla,96.0,,,,4,False,False,0.0,0.0
04395,Ice Spirit,53.0,X,105.0,Golem,46.0,Tesla,96.0,,,,4,False,False,0.0,0.0
04410,Ice Spirit,53.0,X,105.0,Fireball,29.0,Tesla,96.0,Golem,46.0,3.0,1,True,True,3.0,8.0
04425,Ice Spirit,53.0,X,105.0,Fireball,29.0,Tesla,96.0,,,,2,False,False,0.0,0.0
04440,Ice Spirit,53.0,X,105.0,Fireball,29.0,Tesla,96.0,,,,2,False,False,0.0,0.0
04455,Ice Spirit,53.0,X,105.0,Fireball,29.0,Tesla,96.0,,,,2,False,False,0.0,0.0
04470,Ice Spirit,53.0,X,105.0,Fireball,29.0,Tesla,96.0,,,,3,False,False,0.0,0.0
04485,Ice Spirit,53.0,X,105.0,Fireball,29.0,Tesla,96.0,,,,3,False,False,0.0,0.0
04500,Ice Spirit,53.0,X,105.0,Fireball,29.0,Tesla,96.0,,,,4,False,False,0.0,0.0
04515,Mortar,70.0,X,105.0,Fireball,29.0,Tesla,96.0,Ice Spirit,53.0,1.0,3,True,True,1.0,1.0
04530,Mortar,70.0,X,105.0,Fireball,29.0,Tesla,96.0,,,,3,False,False,0.0,0.0
04545,Mortar,70.0,X,105.0,Fireball,29.0,Tesla,96.0,,,,4,False,False,0.0,0.0
04560,Mortar,70.0,X,105.0,Fireball,29.0,Tesla,96.0,,,,4,False,False,0.0,0.0
04575,Mortar,70.0,X,105.0,Fireball,29.0,Tesla,96.0,,,,4,False,False,0.0,0.0
04590,Mortar,70.0,X,105.0,Fireball,29.0,Tesla,96.0,,,,2,False,True,2.0,0.0
04605,Mortar,70.0,X,105.0,Fireball,29.0,Tesla,96.0,,,,2,False,False,0.0,0.0
04620,Mortar,70.0,X,105.0,Fireball,29.0,Tesla,96.0,,,,2,False,False,0.0,0.0
04635,Mortar,70.0,X,105.0,Fireball,29.0,Tesla,96.0,,,,3,False,False,0.0,0.0
04650,Mortar,70.0,X,105.0,Fireball,29.0,Tesla,96.0,,,,3,False,False,0.0,0.0
04665,Mortar,70.0,X,105.0,Fireball,29.0,Tesla,96.0,,,,4,False,False,0.0,0.0
04680,Mortar,70.0,X,105.0,Fireball,29.0,Tesla,96.0,,,,4,False,False,0.0,0.0
04695,Mortar,70.0,X,105.0,Fireball,29.0,Tesla,96.0,,,,4,False,False,0.0,0.0
04710,Mortar,70.0,X,105.0,Fireball,29.0,Tesla,96.0,,,,5,False,False,0.0,0.0
04725,Mortar,70.0,X,105.0,Fireball,29.0,Tesla,96.0,,,,5,False,False,0.0,0.0
04740,Mortar,70.0,X,105.0,Fireball,29.0,Tesla,96.0,,,,5,False,False,0.0,0.0
04755,Mortar,70.0,X,105.0,Fireball,29.0,Tesla,96.0,,,,6,False,False,0.0,0.0
04770,Mortar,70.0,X,105.0,Fireball,29.0,Tesla,96.0,,,,6,False,False,0.0,0.0
04785,Mortar,70.0,X,105.0,Fireball,29.0,Tesla,96.0,,,,6,False,False,0.0,0.0
04800,Mortar,70.0,The Log,97.0,Fireball,29.0,Tesla,96.0,X,105.0,2.0,1,True,True,5.0,6.0
04815,Mortar,70.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,1,False,False,0.0,0.0
04830,Mortar,70.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,1,False,False,0.0,0.0
04845,Mortar,70.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,2,False,False,0.0,0.0
04860,Mortar,70.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,2,False,False,0.0,0.0
04875,Mortar,70.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,3,False,False,0.0,0.0
04890,Mortar,70.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,3,False,False,0.0,0.0
04905,Mortar,70.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,3,False,False,0.0,0.0
04920,Mortar,70.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,4,False,False,0.0,0.0
04935,Mortar,70.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,4,False,False,0.0,0.0
04950,Mortar,70.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,4,False,False,0.0,0.0
04965,Mortar,70.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,5,False,False,0.0,0.0
04980,Mortar,70.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,5,False,False,0.0,0.0
04995,Mortar,70.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,5,False,False,0.0,0.0
05010,Mortar,70.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,6,False,False,0.0,0.0
05025,Mortar,70.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,6,False,False,0.0,0.0
05040,Mortar,70.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,6,False,False,0.0,0.0
05055,Mortar,70.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,7,False,False,0.0,0.0
05070,Mortar,70.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,7,False,False,0.0,0.0
05085,Mortar,70.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,8,False,False,0.0,0.0
05100,Mortar,70.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,8,False,False,0.0,0.0
05115,Mortar,70.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,8,False,False,0.0,0.0
05130,Mortar,70.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,9,False,False,0.0,0.0
05145,Mortar,70.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,9,False,False,0.0,0.0
05160,Mortar,70.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,9,False,False,0.0,0.0
05175,Mortar,70.0,Golem,46.0,Fireball,29.0,Tesla,96.0,The Log,97.0,2.0,8,True,True,1.0,2.0
05190,Mortar,70.0,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,Golem,46.0,2.0,8,True,False,0.0,8.0
05205,Mortar,70.0,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,,,,8,False,False,0.0,0.0
05220,Mortar,70.0,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,,,,9,False,False,0.0,0.0
05235,Knight,57.0,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,Mortar,70.0,1.0,6,True,True,3.0,4.0
05250,Knight,57.0,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,,,,6,False,False,0.0,0.0
05265,Knight,57.0,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,,,,7,False,False,0.0,0.0
05280,Knight,57.0,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,,,,7,False,False,0.0,0.0
05295,Knight,57.0,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,,,,7,False,False,0.0,0.0
05310,Knight,57.0,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,,,,7,False,False,0.0,0.0
05325,Knight,57.0,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,,,,7,False,False,0.0,0.0
05340,The Log,97.0,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,Knight,57.0,1.0,8,True,True,4.0,3.0
05355,The Log,97.0,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,,,,4,False,False,0.0,0.0
05370,The Log,97.0,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,,,,4,False,False,0.0,0.0
05385,The Log,97.0,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,,,,2,False,True,2.0,0.0
05400,The Log,97.0,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,,,,2,False,False,0.0,0.0
05415,The Log,97.0,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,,,,2,False,False,0.0,0.0
05430,The Log,97.0,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,,,,3,False,False,0.0,0.0
05445,The Log,97.0,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,,,,1,False,True,2.0,0.0
05460,The Log,97.0,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,,,,0,False,True,1.0,0.0
05475,The Log,97.0,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,,,,1,False,False,0.0,0.0
05490,The Log,97.0,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,,,,1,False,False,0.0,0.0
05505,The Log,97.0,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,,,,2,False,False,0.0,0.0
05520,The Log,97.0,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,,,,2,False,False,0.0,0.0
