frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04545,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,8,,,
04560,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,8,,,
04575,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,8,,,
04590,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,8,,,
04605,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,8,,,
04620,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7,,,
04635,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7,,,
04650,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7,,,
04665,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,8,,,
04680,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,8,,,
04695,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,9,,,
04710,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,,,
04725,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,,,
04740,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,9,,,
04755,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,9,,,
04770,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,,,
04785,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
04800,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
04815,Tesla,97.0,Barbarian Hut,7.0,The Log,98.0,Fireball,30.0,,,,6,,,
04830,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
04845,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
04860,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
04875,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,2,,,
04890,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,2,,,
04905,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,3,,,
04920,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,3,,,
04935,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,3,,,
04950,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,2,,,
04965,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,2,,,
04980,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,2,,,
04995,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,3,,,
05010,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,3,,,
05025,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,3,,,
05040,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,,,
05055,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,,,
05070,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5,,,
05085,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5,,,
05100,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5,,,
05115,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,,,
05130,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4,,,
05145,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4,,,
05160,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4,,,
05175,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4,,,
05190,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4,,,
05205,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,2,,,
05220,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,2,,,
05235,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,2,,,
05250,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,3,,,
05265,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,3,,,
05280,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,3,,,
05295,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,4,,,
05310,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,4,,,
05325,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,,,
05340,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,,,
05355,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,,,
05370,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,,,
05385,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,,,
05400,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,,,
05415,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,,,
05430,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,,,
05445,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,,,
05460,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
05475,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
05490,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
05505,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
05520,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
05535,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
05550,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
05565,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
05580,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
05595,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
05610,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
05625,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
05640,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
05655,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
05670,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
05685,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
05700,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
05715,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
05730,The Log,98.0,Sparky,95.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
05745,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
05760,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
05775,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
05790,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
05805,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
05820,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
05835,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
05850,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
05865,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
05880,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
05895,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
05910,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
05925,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
05940,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
05955,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
05970,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
05985,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
06000,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
06015,Goblin Gang,42.0,Mirror,69.0,Goblins,45.0,Goblins,45.0,,,,10,,,
06030,Mortar,71.0,Mirror,69.0,Goblins,45.0,Goblins,45.0,,,,10,,,
06045,Tombstone,100.0,Goblins,45.0,Goblins,45.0,Goblin Cage,40.0,,,,10,,,
06060,Tombstone,100.0,Goblin Giant,43.0,Goblin Giant,43.0,Goblin Giant,43.0,,,,10,,,
06075,Tombstone,100.0,Baby Dragon,3.0,Baby Dragon,3.0,Cannon,15.0,,,,10,,,
06090,Tombstone,100.0,Baby Dragon,3.0,Baby Dragon,3.0,Cannon,15.0,,,,10,,,
06105,Tombstone,100.0,Baby Dragon,3.0,Baby Dragon,3.0,Cannon,15.0,,,,10,,,
06120,Goblin Gang,42.0,Baby Dragon,3.0,Baby Dragon,3.0,Executioner,28.0,,,,10,,,
06135,Dart Goblin,19.0,Baby Dragon,3.0,Goblin Giant,43.0,Executioner,28.0,,,,10,,,
06150,Balloon,4.0,Goblins,45.0,Goblins,45.0,Balloon,4.0,,,,10,,,
06165,Furnace,35.0,Goblins,45.0,Dart Goblin,19.0,Balloon,4.0,,,,10,,,
06180,Tombstone,100.0,Cannon,15.0,Cannon,15.0,Executioner,28.0,,,,10,,,
06195,Goblin Gang,42.0,Goblin Gang,42.0,Goblin Gang,42.0,Balloon,4.0,,,,10,,,
06210,Goblin Gang,42.0,Tombstone,100.0,Goblins,45.0,Executioner,28.0,,,,10,,,
06225,Balloon,4.0,Tombstone,100.0,Goblins,45.0,Balloon,4.0,,,,10,,,
06240,Goblins,45.0,Goblin Gang,42.0,Goblin Giant,43.0,Executioner,28.0,,,,10,,,
06255,Goblins,45.0,Goblin Gang,42.0,Goblin Giant,43.0,Executioner,28.0,,,,10,,,
06270,Goblins,45.0,Goblin Gang,42.0,Goblin Giant,43.0,Executioner,28.0,,,,10,,,
06285,Night Witch,74.0,Goblin Gang,42.0,Goblin Giant,43.0,Balloon,4.0,,,,10,,,
06300,Goblin Gang,42.0,Goblin Gang,42.0,Goblin Giant,43.0,Balloon,4.0,,,,10,,,
06315,Tombstone,100.0,Goblin Gang,42.0,Goblin Giant,43.0,Balloon,4.0,,,,10,,,
06330,Lava Hound,59.0,Elite Barbarians,25.0,Bandit,5.0,Guards,49.0,,,,10,,,
06345,Skeleton Barrel,91.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,6,,,
06360,Skeleton Barrel,91.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,6,,,
06375,Skeleton Barrel,91.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,6,,,
06390,Skeleton Barrel,91.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,6,,,
06405,Skeleton Barrel,91.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,6,,,
06420,Skeleton Barrel,91.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,7,,,
06435,Skeleton Barrel,91.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,7,,,
06450,Skeleton Barrel,91.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,7,,,
06465,Skeleton Barrel,91.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,7,,,
06480,Skeleton Barrel,91.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,7,,,
06495,Skeleton Barrel,91.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,8,,,
06510,Skeleton Barrel,91.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,8,,,
06525,Skeleton Barrel,91.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,8,,,
06540,Skeleton Barrel,91.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,8,,,
06555,Skeleton Barrel,91.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,8,,,
06570,Skeleton Barrel,91.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,8,,,
06585,Skeleton Barrel,91.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,9,,,
06600,Skeleton Barrel,91.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,9,,,
06615,Skeleton Barrel,91.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,9,,,
06630,Skeleton Barrel,91.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,9,,,
06645,Skeleton Barrel,91.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,9,,,
06660,Skeleton Barrel,91.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,9,,,
06675,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,10,,,
06690,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,10,,,
06705,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,7,,,
06720,Barbarian Hut,7.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,7,,,
06735,Barbarian Hut,7.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,7,,,
06750,Barbarian Hut,7.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,7,,,
06765,Barbarian Hut,7.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,8,,,
06780,Barbarian Hut,7.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,8,,,
06795,Barbarian Hut,7.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,8,,,
06810,Barbarian Hut,7.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,8,,,
06825,Barbarian Hut,7.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,8,,,
06840,Barbarian Hut,7.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,9,,,
06855,Barbarian Hut,7.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,9,,,
06870,Barbarian Hut,7.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,9,,,
06885,Barbarian Hut,7.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,9,,,
06900,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,9,,,
06915,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,9,,,
06930,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Earthquake,20.0,,,,5,,,
06945,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Earthquake,20.0,,,,5,,,
06960,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Earthquake,20.0,,,,5,,,
06975,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Earthquake,20.0,,,,5,,,
06990,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Earthquake,20.0,,,,5,,,
07005,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Earthquake,20.0,,,,5,,,
07020,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Earthquake,20.0,,,,6,,,
07035,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Earthquake,20.0,,,,6,,,
07050,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Earthquake,20.0,,,,6,,,
07065,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Earthquake,20.0,,,,6,,,
07080,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Earthquake,20.0,,,,6,,,
07095,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Earthquake,20.0,,,,7,,,
07110,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Earthquake,20.0,,,,7,,,
07125,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Bats,9.0,,,,4,,,
07140,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Bats,9.0,,,,4,,,
07155,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Bats,9.0,,,,4,,,
07170,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Bats,9.0,,,,4,,,
07185,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Bats,9.0,,,,5,,,
07200,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Bats,9.0,,,,5,,,
07215,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Bats,9.0,,,,5,,,
07230,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Bats,9.0,,,,5,,,
07245,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Bats,9.0,,,,5,,,
07260,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Bats,9.0,,,,6,,,
07275,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Bats,9.0,,,,6,,,
07290,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Bats,9.0,,,,6,,,
07305,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Bats,9.0,,,,6,,,
07320,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Bats,9.0,,,,6,,,
07335,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Bats,9.0,,,,6,,,
07350,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Bats,9.0,,,,7,,,
07365,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Bats,9.0,,,,7,,,
07380,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Bats,9.0,,,,7,,,
07395,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Bats,9.0,,,,7,,,
07410,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Bats,9.0,,,,7,,,
07425,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Bats,9.0,,,,7,,,
07440,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Bats,9.0,,,,8,,,
07455,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Bats,9.0,,,,8,,,
07470,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Bats,9.0,,,,8,,,
07485,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Bats,9.0,,,,8,,,
07500,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Bats,9.0,,,,8,,,
07515,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Bats,9.0,,,,9,,,
07530,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Bats,9.0,,,,9,,,
07545,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Bats,9.0,,,,9,,,
07560,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Bats,9.0,,,,9,,,
07575,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Bats,9.0,,,,9,,,
07590,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,7,,,
07605,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,8,,,
07620,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,8,,,
07635,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,8,,,
07650,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,8,,,
07665,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,8,,,
07680,Barbarian Hut,7.0,Dart Goblin,19.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,9,,,
07695,Barbarian Hut,7.0,Dart Goblin,19.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,9,,,
07710,Barbarian Hut,7.0,Dart Goblin,19.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,9,,,
07725,Barbarian Hut,7.0,Dart Goblin,19.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,9,,,
07740,Barbarian Hut,7.0,Dart Goblin,19.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,9,,,
07755,Barbarian Hut,7.0,Skeleton Barrel,91.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,6,,,
07770,Barbarian Hut,7.0,Skeleton Barrel,91.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,7,,,
07785,Barbarian Hut,7.0,Skeleton Barrel,91.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,7,,,
07800,Barbarian Hut,7.0,Skeleton Barrel,91.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,7,,,
07815,Barbarian Hut,7.0,Skeleton Barrel,91.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,7,,,
07830,Cannon Cart,16.0,Skeleton Barrel,91.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,7,,,
07845,Cannon Cart,16.0,Skeleton Barrel,91.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,7,,,
07860,Cannon Cart,16.0,Skeleton Barrel,91.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,8,,,
07875,Cannon Cart,16.0,Skeleton Barrel,91.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,8,,,
07890,Cannon Cart,16.0,Skeleton Barrel,91.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,8,,,
07905,Cannon Cart,16.0,Skeleton Barrel,91.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,8,,,
07920,Cannon Cart,16.0,Skeleton Barrel,91.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,8,,,
07935,Cannon Cart,16.0,Skeleton Barrel,91.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,9,,,
07950,Rocket,84.0,Skeleton Barrel,91.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,9,,,
07965,Cannon Cart,16.0,Skeleton Barrel,91.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,9,,,
07980,Barbarian Hut,7.0,Skeleton Barrel,91.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,9,,,
07995,Barbarian Hut,7.0,Skeleton Barrel,91.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,9,,,
08010,Cannon Cart,16.0,Goblin Hut,44.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,6,,,
08025,Cannon Cart,16.0,Goblin Hut,44.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,7,,,
08040,Cannon Cart,16.0,Goblin Hut,44.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,7,,,
08055,Cannon Cart,16.0,Goblin Hut,44.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,7,,,
08070,Cannon Cart,16.0,Goblin Hut,44.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,7,,,
08085,Cannon Cart,16.0,Goblin Hut,44.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,7,,,
08100,Cannon Cart,16.0,Goblin Hut,44.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,8,,,
08115,Cannon Cart,16.0,Goblin Hut,44.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,8,,,
08130,Cannon Cart,16.0,Goblin Hut,44.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,8,,,
08145,Cannon Cart,16.0,Goblin Hut,44.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,8,,,
08160,Cannon Cart,16.0,Goblin Hut,44.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,8,,,
08175,Barbarian Hut,7.0,Goblin Hut,44.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,8,,,
08190,Barbarian Hut,7.0,Goblin Hut,44.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,9,,,
08205,Dart Goblin,19.0,Goblin Hut,44.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,9,,,
08220,Barbarian Hut,7.0,Goblin Hut,44.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,9,,,
08235,Barbarian Hut,7.0,Goblin Hut,44.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,9,,,
08250,Barbarian Hut,7.0,Goblin Hut,44.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,9,,,
08265,Barbarian Hut,7.0,Goblin Hut,44.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,9,,,
08280,Cannon Cart,16.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,5,,,
08295,Cannon Cart,16.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,5,,,
08310,Cannon Cart,16.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,5,,,
08325,Cannon Cart,16.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,5,,,
08340,Cannon Cart,16.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,5,,,
08355,Cannon Cart,16.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,5,,,
08370,Cannon Cart,16.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,6,,,
08385,Cannon Cart,16.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,6,,,
