frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04605,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
04620,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
04635,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
04650,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
04665,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
04680,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
04695,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
04710,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
04725,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
04740,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
04755,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
04770,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
04785,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
04800,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
04815,Tesla,97.0,Barbarian Hut,7.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
04830,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
04845,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
04860,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
04875,,,Null,75.0,The Log,98.0,,,,,,2.0,,,
04890,,,Ice Golem,53.0,The Log,98.0,,,,,,2.0,,,
04905,,,Ice Golem,53.0,The Log,98.0,,,,,,3.0,,,
04920,,,Ice Golem,53.0,The Log,98.0,,,,,,3.0,,,
04935,,,Ice Spirit,54.0,,,,,,,,7.0,,,
04950,,,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
04965,,,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
04980,,,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
04995,,,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
05010,,,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
05025,,,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
05040,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
05055,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
05070,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
05085,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
05100,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
05115,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
05130,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
05145,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
05160,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
05175,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
05190,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
05205,,,Skeletons,94.0,,,,,,,,2.0,,,
05220,,,Skeletons,94.0,,,,,,,,2.0,,,
05235,,,Skeletons,94.0,,,,,,,,2.0,,,
05250,,,Skeletons,94.0,,,,,,,,3.0,,,
05265,,,Skeletons,94.0,,,,,,,,3.0,,,
05280,,,Skeletons,94.0,,,,,,,,3.0,,,
05295,Tesla,97.0,Skeletons,94.0,,,Fireball,30.0,,,,4.0,,,
05310,Tesla,97.0,Skeletons,94.0,,,Fireball,30.0,,,,4.0,,,
05325,Tesla,97.0,Skeletons,94.0,,,Fireball,30.0,,,,5.0,,,
05340,Tesla,97.0,Skeletons,94.0,,,Fireball,30.0,,,,5.0,,,
05355,Tesla,97.0,Skeletons,94.0,,,Fireball,30.0,,,,5.0,,,
05370,Tesla,97.0,Skeletons,94.0,,,Fireball,30.0,,,,6.0,,,
05385,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6.0,,,
05400,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6.0,,,
05415,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7.0,,,
05430,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7.0,,,
05445,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7.0,,,
05460,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8.0,,,
05475,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8.0,,,
05490,,,Skeletons,94.0,Null,75.0,,,,,,3.0,,,
05505,,,Skeletons,94.0,Ice Golem,53.0,,,,,,3.0,,,
05520,,,Skeletons,94.0,Ice Golem,53.0,,,,,,3.0,,,
05535,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
05550,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
05565,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
05580,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
05595,,,Skeletons,94.0,,,,,,,,1.0,,,
05610,,,Skeletons,94.0,,,,,,,,1.0,,,
05625,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,,,2.0,,,
05640,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,,,2.0,,,
05655,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,,,2.0,,,
05670,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,,,3.0,,,
05685,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,,,2.0,,,
05700,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,,,3.0,,,
05715,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,,,3.0,,,
05730,The Log,98.0,Sparky,95.0,Ice Golem,53.0,,,,,,2.0,,,
05745,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,,,3.0,,,
05760,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,,,3.0,,,
05775,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,,,3.0,,,
05790,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
05805,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
05820,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
05835,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
05850,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
05865,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
05880,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
05895,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
05910,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,2.0,,,
05925,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
05940,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
05955,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
05970,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
05985,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
06000,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
06015,Goblin Gang,42.0,Mirror,69.0,Goblins,45.0,Goblins,45.0,,,,10.0,,,
06030,Mortar,71.0,Mirror,69.0,Goblins,45.0,Goblins,45.0,,,,10.0,,,
06045,Tombstone,100.0,Goblins,45.0,Goblins,45.0,Goblin Cage,40.0,,,,10.0,,,
06060,Tombstone,100.0,Goblin Giant,43.0,Goblin Giant,43.0,Goblin Giant,43.0,,,,10.0,,,
06075,Tombstone,100.0,Baby Dragon,3.0,Baby Dragon,3.0,Cannon,15.0,,,,10.0,,,
06090,Tombstone,100.0,Baby Dragon,3.0,Baby Dragon,3.0,Cannon,15.0,,,,10.0,,,
06105,Tombstone,100.0,Baby Dragon,3.0,Baby Dragon,3.0,Cannon,15.0,,,,10.0,,,
06120,Goblin Gang,42.0,Baby Dragon,3.0,Baby Dragon,3.0,Executioner,28.0,,,,10.0,,,
06135,Dart Goblin,19.0,Baby Dragon,3.0,Goblin Giant,43.0,Executioner,28.0,,,,10.0,,,
06150,Balloon,4.0,Goblins,45.0,Goblins,45.0,Balloon,4.0,,,,10.0,,,
06165,Furnace,35.0,Goblins,45.0,Dart Goblin,19.0,Balloon,4.0,,,,10.0,,,
06180,Tombstone,100.0,Cannon,15.0,Cannon,15.0,Executioner,28.0,,,,10.0,,,
06195,Goblin Gang,42.0,Goblin Gang,42.0,Goblin Gang,42.0,Balloon,4.0,,,,10.0,,,
06210,Goblin Gang,42.0,Tombstone,100.0,Goblins,45.0,Executioner,28.0,,,,10.0,,,
06225,Balloon,4.0,Tombstone,100.0,Goblins,45.0,Balloon,4.0,,,,10.0,,,
06240,Goblins,45.0,Goblin Gang,42.0,Goblin Giant,43.0,Executioner,28.0,,,,10.0,,,
06255,Goblins,45.0,Goblin Gang,42.0,Goblin Giant,43.0,Executioner,28.0,,,,10.0,,,
06270,Goblins,45.0,Goblin Gang,42.0,Goblin Giant,43.0,Executioner,28.0,,,,10.0,,,
06285,Night Witch,74.0,Goblin Gang,42.0,Goblin Giant,43.0,Balloon,4.0,,,,10.0,,,
06300,Goblin Gang,42.0,Goblin Gang,42.0,Goblin Giant,43.0,Balloon,4.0,,,,10.0,,,
06315,Tombstone,100.0,Goblin Gang,42.0,Goblin Giant,43.0,Balloon,4.0,,,,10.0,,,
06330,Lava Hound,59.0,Elite Barbarians,25.0,Bandit,5.0,Guards,49.0,,,,10.0,,,
06345,Null,75.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,6.0,,,
06360,Skeleton Barrel,91.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,6.0,,,
06375,Skeleton Barrel,91.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,6.0,,,
06390,Skeleton Barrel,91.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,6.0,,,
06405,Skeleton Barrel,91.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,6.0,,,
06420,Skeleton Barrel,91.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,7.0,,,
06435,Skeleton Barrel,91.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,7.0,,,
06450,Skeleton Barrel,91.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,7.0,,,
06465,Skeleton Barrel,91.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,7.0,,,
06480,Skeleton Barrel,91.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,7.0,,,
06495,Skeleton Barrel,91.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,8.0,,,
06510,Skeleton Barrel,91.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,8.0,,,
06525,Skeleton Barrel,91.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,8.0,,,
06540,Skeleton Barrel,91.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,8.0,,,
06555,Skeleton Barrel,91.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,8.0,,,
06570,Skeleton Barrel,91.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,8.0,,,
06585,Skeleton Barrel,91.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,9.0,,,
06600,Skeleton Barrel,91.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,9.0,,,
06615,Skeleton Barrel,91.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,9.0,,,
06630,Skeleton Barrel,91.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,9.0,,,
06645,Skeleton Barrel,91.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,9.0,,,
06660,Skeleton Barrel,91.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,9.0,,,
06675,Null,75.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,3.0,,,
06690,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,7.0,,,
06705,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,7.0,,,
06720,Barbarian Hut,7.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,7.0,,,
06735,Barbarian Hut,7.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,7.0,,,
06750,Barbarian Hut,7.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,7.0,,,
06765,Barbarian Hut,7.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,8.0,,,
06780,Barbarian Hut,7.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,8.0,,,
06795,Barbarian Hut,7.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,8.0,,,
06810,Barbarian Hut,7.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,8.0,,,
06825,Barbarian Hut,7.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,8.0,,,
06840,Barbarian Hut,7.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,9.0,,,
06855,Barbarian Hut,7.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,9.0,,,
06870,Barbarian Hut,7.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,9.0,,,
06885,Barbarian Hut,7.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,9.0,,,
06900,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,9.0,,,
06915,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Hut,44.0,,,,9.0,,,
06930,,,Dart Goblin,19.0,Skeleton Army,90.0,Earthquake,20.0,,,,5.0,,,
06945,,,Dart Goblin,19.0,Skeleton Army,90.0,Earthquake,20.0,,,,5.0,,,
06960,,,Dart Goblin,19.0,Skeleton Army,90.0,Earthquake,20.0,,,,5.0,,,
06975,,,Dart Goblin,19.0,Skeleton Army,90.0,Earthquake,20.0,,,,5.0,,,
06990,,,Dart Goblin,19.0,Skeleton Army,90.0,Earthquake,20.0,,,,5.0,,,
07005,,,Dart Goblin,19.0,Skeleton Army,90.0,Earthquake,20.0,,,,5.0,,,
07020,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Earthquake,20.0,,,,6.0,,,
07035,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Earthquake,20.0,,,,6.0,,,
07050,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Earthquake,20.0,,,,6.0,,,
07065,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Earthquake,20.0,,,,6.0,,,
07080,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Earthquake,20.0,,,,6.0,,,
07095,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Earthquake,20.0,,,,7.0,,,
07110,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Earthquake,20.0,,,,7.0,,,
07125,,,Dart Goblin,19.0,Skeleton Army,90.0,Bats,9.0,,,,4.0,,,
07140,,,Dart Goblin,19.0,Skeleton Army,90.0,Bats,9.0,,,,4.0,,,
07155,,,Dart Goblin,19.0,Skeleton Army,90.0,Bats,9.0,,,,4.0,,,
07170,,,Dart Goblin,19.0,Skeleton Army,90.0,Bats,9.0,,,,4.0,,,
07185,,,Dart Goblin,19.0,Skeleton Army,90.0,Bats,9.0,,,,5.0,,,
07200,,,Dart Goblin,19.0,Skeleton Army,90.0,Bats,9.0,,,,5.0,,,
07215,,,Dart Goblin,19.0,Skeleton Army,90.0,Bats,9.0,,,,5.0,,,
07230,,,Dart Goblin,19.0,Skeleton Army,90.0,Bats,9.0,,,,5.0,,,
07245,,,Dart Goblin,19.0,Skeleton Army,90.0,Bats,9.0,,,,5.0,,,
07260,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Bats,9.0,,,,6.0,,,
07275,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Bats,9.0,,,,6.0,,,
07290,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Bats,9.0,,,,6.0,,,
07305,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Bats,9.0,,,,6.0,,,
07320,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Bats,9.0,,,,6.0,,,
07335,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Bats,9.0,,,,6.0,,,
07350,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Bats,9.0,,,,7.0,,,
07365,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Bats,9.0,,,,7.0,,,
07380,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Bats,9.0,,,,7.0,,,
07395,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Bats,9.0,,,,7.0,,,
07410,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Bats,9.0,,,,7.0,,,
07425,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Bats,9.0,,,,7.0,,,
07440,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Bats,9.0,,,,8.0,,,
07455,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Bats,9.0,,,,8.0,,,
07470,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Bats,9.0,,,,8.0,,,
07485,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Bats,9.0,,,,8.0,,,
07500,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Bats,9.0,,,,8.0,,,
07515,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Bats,9.0,,,,9.0,,,
07530,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Bats,9.0,,,,9.0,,,
07545,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Bats,9.0,,,,9.0,,,
07560,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Bats,9.0,,,,9.0,,,
07575,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Bats,9.0,,,,9.0,,,
07590,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,7.0,,,
07605,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,8.0,,,
07620,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,8.0,,,
07635,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,8.0,,,
07650,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,8.0,,,
07665,Cannon Cart,16.0,Dart Goblin,19.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,8.0,,,
07680,Barbarian Hut,7.0,Dart Goblin,19.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,9.0,,,
07695,Barbarian Hut,7.0,Dart Goblin,19.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,9.0,,,
07710,Barbarian Hut,7.0,Dart Goblin,19.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,9.0,,,
07725,Barbarian Hut,7.0,Dart Goblin,19.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,9.0,,,
07740,Barbarian Hut,7.0,Dart Goblin,19.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,9.0,,,
07755,Barbarian Hut,7.0,Skeleton Barrel,91.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,6.0,,,
07770,Barbarian Hut,7.0,Skeleton Barrel,91.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,3.0,,,
07785,Barbarian Hut,7.0,Skeleton Barrel,91.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,7.0,,,
07800,Barbarian Hut,7.0,Skeleton Barrel,91.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,7.0,,,
07815,Barbarian Hut,7.0,Skeleton Barrel,91.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,7.0,,,
07830,Cannon Cart,16.0,Skeleton Barrel,91.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,7.0,,,
07845,Cannon Cart,16.0,Skeleton Barrel,91.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,7.0,,,
07860,Cannon Cart,16.0,Skeleton Barrel,91.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,8.0,,,
07875,Cannon Cart,16.0,Skeleton Barrel,91.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,8.0,,,
07890,Cannon Cart,16.0,Skeleton Barrel,91.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,8.0,,,
07905,Cannon Cart,16.0,Skeleton Barrel,91.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,8.0,,,
07920,Cannon Cart,16.0,Skeleton Barrel,91.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,8.0,,,
07935,Cannon Cart,16.0,Skeleton Barrel,91.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,9.0,,,
07950,Rocket,84.0,Skeleton Barrel,91.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,9.0,,,
07965,Cannon Cart,16.0,Skeleton Barrel,91.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,9.0,,,
07980,Barbarian Hut,7.0,Skeleton Barrel,91.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,9.0,,,
07995,Barbarian Hut,7.0,Skeleton Barrel,91.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,9.0,,,
08010,Cannon Cart,16.0,Goblin Hut,44.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,6.0,,,
08025,Cannon Cart,16.0,Goblin Hut,44.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,7.0,,,
08040,Cannon Cart,16.0,Goblin Hut,44.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,7.0,,,
08055,Cannon Cart,16.0,Goblin Hut,44.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,7.0,,,
08070,Cannon Cart,16.0,Goblin Hut,44.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,7.0,,,
08085,Cannon Cart,16.0,Goblin Hut,44.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,7.0,,,
08100,Cannon Cart,16.0,Goblin Hut,44.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,8.0,,,
08115,Cannon Cart,16.0,Goblin Hut,44.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,8.0,,,
08130,Cannon Cart,16.0,Goblin Hut,44.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,8.0,,,
08145,Cannon Cart,16.0,Goblin Hut,44.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,8.0,,,
08160,Cannon Cart,16.0,Goblin Hut,44.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,8.0,,,
08175,Barbarian Hut,7.0,Goblin Hut,44.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,8.0,,,
08190,Barbarian Hut,7.0,Goblin Hut,44.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,9.0,,,
08205,Dart Goblin,19.0,Goblin Hut,44.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,9.0,,,
08220,Barbarian Hut,7.0,Goblin Hut,44.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,9.0,,,
08235,Barbarian Hut,7.0,Goblin Hut,44.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,9.0,,,
08250,Barbarian Hut,7.0,Goblin Hut,44.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,9.0,,,
08265,Barbarian Hut,7.0,Goblin Hut,44.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,9.0,,,
08280,,,Null,75.0,Skeleton Army,90.0,,,,,,5.0,,,
08295,,,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,5.0,,,
08310,,,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,5.0,,,
08325,,,Earthquake,20.0,Skeleton Army,90.0,,,,,,5.0,,,
08340,,,Earthquake,20.0,Skeleton Army,90.0,,,,,,5.0,,,
08355,,,Earthquake,20.0,Skeleton Army,90.0,,,,,,5.0,,,
08370,Cannon Cart,16.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,6.0,,,
08385,Cannon Cart,16.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,6.0,,,
08400,Cannon Cart,16.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,6.0,,,
08415,Cannon Cart,16.0,Earthquake,20.0,Skeleton Army,90.0,Giant Skeleton,37.0,,,,6.0,,,
08430,,,,,,,,,,,,0.0,,,
08445,,,,,,,,,,,,1.0,,,
08460,,,,,,,,,,,,1.0,,,
08475,,,,,,,,,,,,1.0,,,
08490,,,,,,,,,,,,1.0,,,
08505,,,,,,,,,,,,1.0,,,
08520,,,,,,,,,,,,1.0,,,
08535,Bats,9.0,,,,,,,,,,2.0,,,
08550,Bats,9.0,,,,,,,,,,2.0,,,
08565,Bats,9.0,,,,,,,,,,2.0,,,
08580,,,,,,,,,,,,0.0,,,
08595,,,,,,,,,,,,0.0,,,
08610,,,,,,,,,,,,0.0,,,
08625,,,,,,,,,,,,1.0,,,
