frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04410,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
04425,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
04440,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
04455,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
04470,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
04485,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
04500,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,,,
04515,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,,,
04530,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,Archers,1.0,1.0,6,True,True,,Archers,3.0
04545,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
04560,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
04575,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
04590,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
04605,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,,,
04620,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,,,
04635,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,,,
04650,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,4.0,8,True,False,,Skeletons,1.0
04665,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,8,False,False,,,
04680,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,8,False,False,,,
04695,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,9,False,False,,,
04710,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,Ice Spirit,54.0,4.0,8,True,True,,Ice Spirit,1.0
04725,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,False,False,,,
04740,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,False,False,,,
04755,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,4.0,3,True,True,,X,6.0
04770,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,3.0,0,True,True,,Knight,3.0
04785,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,1,False,False,,,
04800,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,1,False,False,,,
04815,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
04830,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
04845,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
04860,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
04875,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
04890,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
04905,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
04920,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
04935,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,1.0,0,True,True,,Tesla,4.0
04950,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,1,False,False,,,
04965,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,1,False,False,,,
04980,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,1,False,False,,,
04995,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
05010,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
05025,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
05040,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
05055,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,4.0,3,True,False,,The Log,2.0
05070,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,True,,,
05085,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,,,
05100,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,,,
05115,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
05130,X,106.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,1.0,2,True,True,,Skeletons,1.0
05145,X,106.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,,,
05160,X,106.0,Fireball,30.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,4.0,2,True,False,,Ice Spirit,1.0
05175,X,106.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,2,False,False,,,
05190,X,106.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,2,False,False,,,
05205,X,106.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
05220,X,106.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
05235,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,3.0,1,True,True,,Archers,3.0
05250,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,1,False,False,,,
05265,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,1,False,False,,,
05280,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
05295,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
05310,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
05325,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
05340,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
05355,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
05370,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
05385,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
05400,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
05415,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
05430,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
05445,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
05460,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
05475,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
05490,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
05505,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
05520,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
05535,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
05550,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
05565,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,3.0,4,True,True,,Tesla,4.0
05580,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
05595,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
05610,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
05625,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
05640,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
05655,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
05670,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
05685,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
05700,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
05715,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
05730,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
05745,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
05760,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
05775,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
05790,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,1.0,4,True,True,,X,6.0
05805,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
05820,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
05835,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
05850,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,3.0,3,True,True,,The Log,2.0
05865,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,,,
05880,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,4,False,False,,,
05895,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,4,False,False,,,
05910,Skeletons,94.0,Fireball,30.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,3.0,4,True,False,,Ice Spirit,1.0
05925,Skeletons,94.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
05940,Skeletons,94.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
05955,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,Skeletons,94.0,1.0,4,True,False,,Skeletons,1.0
05970,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
05985,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
06000,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
06015,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
06030,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
06045,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
06060,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
06075,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
06090,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
06105,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
06120,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
06135,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,4.0,5,True,True,,Knight,3.0
06150,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,,,
06165,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,,,
06180,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,,,
06195,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,,,
06210,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,,,
06225,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,4.0,7,True,False,,X,6.0
06240,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,1,False,True,,,
06255,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
06270,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
06285,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
06300,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
06315,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
06330,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
06345,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
06360,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
06375,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
06390,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
06405,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
06420,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
06435,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
06450,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
06465,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,4.0,5,True,True,,The Log,2.0
06480,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
06495,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
06510,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,2.0,2,True,True,,Fireball,4.0
06525,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,,,
06540,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
06555,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
06570,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
06585,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
06600,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
06615,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
06630,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
06645,Tesla,97.0,X,106.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,3.0,1,True,True,,Archers,3.0
06660,Tesla,97.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,1,False,False,,,
06675,Tesla,97.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,2,False,False,,,
06690,Tesla,97.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,2,False,False,,,
06705,Tesla,97.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,2,False,False,,,
06720,Tesla,97.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,3,False,False,,,
06735,Tesla,97.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,3,False,False,,,
06750,Tesla,97.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,4,False,False,,,
06765,Tesla,97.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,4,False,False,,,
06780,Tesla,97.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,4,False,False,,,
06795,Tesla,97.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,5,False,False,,,
06810,Tesla,97.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,5,False,False,,,
06825,The Log,98.0,X,106.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,1.0,1,True,True,,Tesla,4.0
06840,The Log,98.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,2,False,False,,,
06855,The Log,98.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,2,False,False,,,
06870,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,4.0,1,True,True,,Ice Spirit,1.0
06885,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
06900,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
06915,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
06930,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
06945,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
06960,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
06975,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
06990,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
07005,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
07020,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
07035,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
07050,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
07065,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
07080,Archers,1.0,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
07095,Archers,1.0,X,106.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
07110,Archers,1.0,X,106.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
07125,Archers,1.0,X,106.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
07140,Archers,1.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
07155,Archers,1.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
07170,Skeletons,94.0,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,1.0,4,True,True,,Archers,3.0
07185,Skeletons,94.0,X,106.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
07200,Skeletons,94.0,X,106.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
07215,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,1.0,4,True,False,,Skeletons,1.0
07230,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
07245,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
07260,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
07275,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
07290,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
07305,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
07320,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
07335,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
07350,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
07365,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
07380,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
07395,Ice Spirit,54.0,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,1.0,4,True,True,,Tesla,4.0
07410,Ice Spirit,54.0,X,106.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
07425,Ice Spirit,54.0,X,106.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
07440,Ice Spirit,54.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
07455,Ice Spirit,54.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
07470,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,4.0,3,True,True,,Fireball,4.0
07485,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
07500,Ice Spirit,54.0,X,106.0,Archers,1.0,The Log,98.0,Knight,58.0,3.0,1,True,True,,Knight,3.0
07515,Ice Spirit,54.0,X,106.0,Archers,1.0,The Log,98.0,,,,1,False,False,,,
07530,Ice Spirit,54.0,X,106.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
07545,Ice Spirit,54.0,X,106.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
07560,Ice Spirit,54.0,X,106.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
07575,Ice Spirit,54.0,X,106.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
07590,Skeletons,94.0,X,106.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,1.0,3,True,False,,Ice Spirit,1.0
07605,Skeletons,94.0,X,106.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
07620,Skeletons,94.0,X,106.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
07635,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,Skeletons,94.0,1.0,4,True,False,,Skeletons,1.0
07650,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
07665,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
07680,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
07695,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,3.0,3,True,True,,Archers,3.0
07710,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
07725,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
07740,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
07755,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
07770,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
07785,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
07800,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
07815,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,3.0,1,True,True,,Fireball,4.0
07830,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,2,False,False,,,
07845,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,2,False,False,,,
07860,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,2,False,False,,,
07875,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,2,False,False,,,
07890,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,2,False,False,,,
07905,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,2,False,False,,,
07920,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,2,False,False,,,
07935,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,2,False,False,,,
07950,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,2,False,False,,,
07965,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,2,False,False,,,
07980,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,,,
07995,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,,,
08010,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,,,
08025,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,,,
08040,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,,,
08055,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,,,
08070,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,,,
08085,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,,,
08100,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,,,
08115,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,,,
08130,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,,,
08145,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,,,
08160,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,,,
08175,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,,,
08190,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,,,
08205,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,,,
08220,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,,,
08235,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,,,
08250,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,,,
08265,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,,,
08280,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,,,
08295,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,,,
08310,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,,,
08325,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,,,
08340,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,,,
