frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07860,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,2,False,False,0.0,0.0
07875,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,2,False,False,0.0,0.0
07890,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,2,False,False,0.0,0.0
07905,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,2,False,False,0.0,0.0
07920,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,2,False,False,0.0,0.0
07935,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,2,False,False,0.0,0.0
07950,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,2,False,False,0.0,0.0
07965,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,2,False,False,0.0,0.0
07980,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,0.0,0.0
07995,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,0.0,0.0
08010,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,0.0,0.0
08025,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,0.0,0.0
08040,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,0.0,0.0
08055,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,0.0,0.0
08070,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,0.0,0.0
08085,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,0.0,0.0
08100,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,0.0,0.0
08115,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,0.0,0.0
08130,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,0.0,0.0
08145,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,0.0,0.0
08160,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,0.0,0.0
08175,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,0.0,0.0
08190,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,0.0,0.0
08205,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,0.0,0.0
08220,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,0.0,0.0
08235,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,0.0,0.0
08250,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,0.0,0.0
08265,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,0.0,0.0
08280,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,0.0,0.0
08295,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,0.0,0.0
08310,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,0.0,0.0
08325,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,0.0,0.0
08340,Tesla,97.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,0.0,0.0
