frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04200,Earthquake,20.0,Skeletons,94.0,Giant Snowball,38.0,Hog Rider,51.0,,,,6,,,
04215,Earthquake,20.0,Skeletons,94.0,Bomb Tower,12.0,Hog Rider,51.0,,,,5,,,
04230,Earthquake,20.0,Skeletons,94.0,Bomb Tower,12.0,Hog Rider,51.0,,,,5,,,
04245,Earthquake,20.0,Skeletons,94.0,Bomb Tower,12.0,Hog Rider,51.0,,,,5,,,
04260,Earthquake,20.0,Skeletons,94.0,Bomb Tower,12.0,Hog Rider,51.0,,,,6,,,
04275,Earthquake,20.0,Skeletons,94.0,Bomb Tower,12.0,Hog Rider,51.0,,,,6,,,
04290,Earthquake,20.0,Skeletons,94.0,Bomb Tower,12.0,Hog Rider,51.0,,,,7,,,
04305,Earthquake,20.0,Skeletons,94.0,Bomb Tower,12.0,Hog Rider,51.0,,,,7,,,
04320,Earthquake,20.0,Skeletons,94.0,Bomb Tower,12.0,Hog Rider,51.0,,,,7,,,
04335,Earthquake,20.0,Skeletons,94.0,Bomb Tower,12.0,Hog Rider,51.0,,,,8,,,
04350,Earthquake,20.0,Skeletons,94.0,Bomb Tower,12.0,Hog Rider,51.0,,,,8,,,
04365,Earthquake,20.0,Skeletons,94.0,Bomb Tower,12.0,The Log,98.0,,,,4,,,
04380,Earthquake,20.0,Skeletons,94.0,Bomb Tower,12.0,The Log,98.0,,,,5,,,
04395,Earthquake,20.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,,,,4,,,
04410,Earthquake,20.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,,,,4,,,
04425,Earthquake,20.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,,,,5,,,
04440,Earthquake,20.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,,,,5,,,
04455,Earthquake,20.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,,,,5,,,
04470,Earthquake,20.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,,,,6,,,
04485,Earthquake,20.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,,,,6,,,
04500,Earthquake,20.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,,,,7,,,
04515,Earthquake,20.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,,,,7,,,
04530,Earthquake,20.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,,,,7,,,
04545,Earthquake,20.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,,,,8,,,
04560,Earthquake,20.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,,,,8,,,
04575,Earthquake,20.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,,,,8,,,
04590,Earthquake,20.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,6,,,
04605,Earthquake,20.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,6,,,
04620,Earthquake,20.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,6,,,
04635,Earthquake,20.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,7,,,
04650,Earthquake,20.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,7,,,
04665,Earthquake,20.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,7,,,
04680,Earthquake,20.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,8,,,
04695,Earthquake,20.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,8,,,
04710,Earthquake,20.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,9,,,
04725,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,6,,,
04740,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,6,,,
04755,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,Hog Rider,51.0,,,,5,,,
04770,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,Hog Rider,51.0,,,,5,,,
04785,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,,,,1,,,
04800,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,,,,2,,,
04815,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,,,,2,,,
04830,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,,,,2,,,
04845,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,,,,3,,,
04860,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,,,,3,,,
04875,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,,,,3,,,
04890,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,,,,4,,,
04905,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,,,,4,,,
04920,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,,,,5,,,
04935,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,,,,5,,,
04950,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,,,,5,,,
04965,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,,,,6,,,
04980,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,,,,6,,,
04995,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,,,,6,,,
05010,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,,,,7,,,
05025,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,,,,7,,,
05040,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,,,,7,,,
05055,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,,,,8,,,
05070,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,4,,,
05085,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,4,,,
05100,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,5,,,
05115,Giant Snowball,38.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,7,,,
05130,Giant Snowball,38.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,2,,,
05145,Giant Snowball,38.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,2,,,
05160,Giant Snowball,38.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,2,,,
05175,Giant Snowball,38.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,3,,,
05190,Giant Snowball,38.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,3,,,
05205,Giant Snowball,38.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,3,,,
05220,Giant Snowball,38.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,4,,,
05235,Giant Snowball,38.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,4,,,
05250,Giant Snowball,38.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,4,,,
05265,Giant Snowball,38.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,5,,,
05280,Giant Snowball,38.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,5,,,
05295,Giant Snowball,38.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,5,,,
05310,Giant Snowball,38.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,6,,,
05325,Giant Snowball,38.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,6,,,
05340,Giant Snowball,38.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,7,,,
05355,Giant Snowball,38.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,7,,,
05370,Giant Snowball,38.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,7,,,
05385,Giant Snowball,38.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,8,,,
05400,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,6,,,
05415,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,6,,,
05430,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,7,,,
05445,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,7,,,
05460,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,7,,,
05475,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,8,,,
05490,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,8,,,
05505,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,8,,,
05520,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,9,,,
05535,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Bomb Tower,12.0,,,,6,,,
05550,The Log,98.0,Hog Rider,51.0,Skeletons,94.0,Bomb Tower,12.0,,,,4,,,
05565,The Log,98.0,Hog Rider,51.0,Skeletons,94.0,Bomb Tower,12.0,,,,4,,,
05580,The Log,98.0,Hog Rider,51.0,Skeletons,94.0,Bomb Tower,12.0,,,,4,,,
05595,The Log,98.0,Hog Rider,51.0,Skeletons,94.0,Bomb Tower,12.0,,,,5,,,
05610,The Log,98.0,Hog Rider,51.0,Skeletons,94.0,Bomb Tower,12.0,,,,5,,,
05625,The Log,98.0,Hog Rider,51.0,Skeletons,94.0,Bomb Tower,12.0,,,,5,,,
05640,The Log,98.0,Hog Rider,51.0,Skeletons,94.0,Bomb Tower,12.0,,,,6,,,
05655,The Log,98.0,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,,,,2,,,
05670,The Log,98.0,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,,,,2,,,
05685,The Log,98.0,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,,,,3,,,
05700,The Log,98.0,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,,,,3,,,
05715,The Log,98.0,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,,,,3,,,
05730,The Log,98.0,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,,,,4,,,
05745,The Log,98.0,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,,,,4,,,
05760,The Log,98.0,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,,,,0,,,
05775,The Log,98.0,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,,,,1,,,
05790,The Log,98.0,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,,,,1,,,
05805,The Log,98.0,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,,,,2,,,
05820,The Log,98.0,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,,,,2,,,
05835,The Log,98.0,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,,,,2,,,
05850,The Log,98.0,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,,,,3,,,
05865,The Log,98.0,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,,,,3,,,
05880,The Log,98.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,,,,1,,,
05895,The Log,98.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,,,,2,,,
05910,The Log,98.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,,,,2,,,
05925,The Log,98.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,,,,2,,,
05940,The Log,98.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,,,,3,,,
05955,The Log,98.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,,,,3,,,
05970,The Log,98.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,,,,4,,,
05985,The Log,98.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,,,,4,,,
06000,The Log,98.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,,,,4,,,
06015,The Log,98.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,,,,5,,,
06030,The Log,98.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,,,,5,,,
06045,The Log,98.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,,,,5,,,
06060,The Log,98.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,,,,6,,,
06075,The Log,98.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,,,,6,,,
06090,The Log,98.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,,,,6,,,
06105,The Log,98.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,,,,7,,,
06120,The Log,98.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,,,,7,,,
06135,The Log,98.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,,,,7,,,
06150,The Log,98.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,,,,7,,,
06165,The Log,98.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,,,,8,,,
06180,The Log,98.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,,,,9,,,
06195,The Log,98.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,,,
06210,The Log,98.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,,,
06225,The Log,98.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,9,,,
06240,The Log,98.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,9,,,
06255,The Log,98.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,9,,,
06270,The Log,98.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,10,,,
06285,The Log,98.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,10,,,
06300,The Log,98.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,10,,,
06315,The Log,98.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,10,,,
06330,The Log,98.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,,,
06345,The Log,98.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,,,
06360,The Log,98.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,,,
06375,The Log,98.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,,,
06390,The Log,98.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,,,
06405,The Log,98.0,Hog Rider,51.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,,,
06420,The Log,98.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,5,,,
06435,The Log,98.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,5,,,
06450,The Log,98.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,6,,,
06465,Giant Snowball,38.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,4,,,
06480,Giant Snowball,38.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,4,,,
06495,Giant Snowball,38.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,5,,,
06510,Giant Snowball,38.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,5,,,
06525,Giant Snowball,38.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,5,,,
06540,Giant Snowball,38.0,Skeletons,94.0,X,106.0,Musketeer,73.0,,,,2,,,
06555,Giant Snowball,38.0,Skeletons,94.0,Earthquake,20.0,Musketeer,73.0,,,,2,,,
06570,Giant Snowball,38.0,Skeletons,94.0,Earthquake,20.0,Musketeer,73.0,,,,2,,,
06585,Giant Snowball,38.0,Skeletons,94.0,Earthquake,20.0,Musketeer,73.0,,,,3,,,
06600,Giant Snowball,38.0,Skeletons,94.0,Earthquake,20.0,Musketeer,73.0,,,,3,,,
06615,Giant Snowball,38.0,Skeletons,94.0,Earthquake,20.0,Musketeer,73.0,,,,3,,,
06630,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,1,,,
06645,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,1,,,
06660,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,2,,,
06675,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,2,,,
06690,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,2,,,
06705,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,3,,,
06720,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,3,,,
06735,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,3,,,
06750,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,4,,,
06765,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,4,,,
06780,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,4,,,
06795,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,5,,,
06810,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,5,,,
06825,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,5,,,
06840,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,6,,,
06855,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,6,,,
06870,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,7,,,
06885,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,7,,,
06900,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,7,,,
06915,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,8,,,
06930,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,8,,,
06945,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,8,,,
06960,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,9,,,
06975,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,9,,,
06990,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,,,,5,,,
07005,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,,,,6,,,
07020,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,,,,6,,,
07035,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,,,,6,,,
07050,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,,,,7,,,
07065,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,,,,7,,,
07080,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,,,,5,,,
07095,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,,,,5,,,
07110,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,,,,5,,,
07125,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,,,,6,,,
07140,Giant Snowball,38.0,Skeletons,94.0,Hog Rider,51.0,Bomb Tower,12.0,,,,4,,,
07155,Giant Snowball,38.0,Skeletons,94.0,Hog Rider,51.0,Bomb Tower,12.0,,,,4,,,
07170,Giant Snowball,38.0,Skeletons,94.0,Hog Rider,51.0,Bomb Tower,12.0,,,,5,,,
07185,Giant Snowball,38.0,Skeletons,94.0,Hog Rider,51.0,Bomb Tower,12.0,,,,5,,,
07200,Giant Snowball,38.0,Skeletons,94.0,Hog Rider,51.0,Bomb Tower,12.0,,,,5,,,
07215,Giant Snowball,38.0,Skeletons,94.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6,,,
07230,Giant Snowball,38.0,Skeletons,94.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6,,,
07245,Giant Snowball,38.0,Skeletons,94.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6,,,
07260,Giant Snowball,38.0,Skeletons,94.0,Earthquake,20.0,Bomb Tower,12.0,,,,3,,,
07275,Giant Snowball,38.0,Skeletons,94.0,Earthquake,20.0,Bomb Tower,12.0,,,,3,,,
07290,Giant Snowball,38.0,Skeletons,94.0,Earthquake,20.0,Bomb Tower,12.0,,,,3,,,
07305,Giant Snowball,38.0,Skeletons,94.0,Earthquake,20.0,Bomb Tower,12.0,,,,4,,,
07320,Giant Snowball,38.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,1,,,
07335,Giant Snowball,38.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,2,,,
07350,Giant Snowball,38.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,2,,,
07365,Giant Snowball,38.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,2,,,
07380,Giant Snowball,38.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,,,
07395,Giant Snowball,38.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,,,
07410,Giant Snowball,38.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,,,
07425,Knight,58.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,2,,,
07440,Knight,58.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,2,,,
07455,Knight,58.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,,,
07470,Knight,58.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,,,
07485,Knight,58.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,,,
07500,Knight,58.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,,,
07515,Knight,58.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,,,
07530,Knight,58.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
07545,Knight,58.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
07560,Knight,58.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
07575,Knight,58.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
07590,Knight,58.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,,,
07605,Knight,58.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,,,
07620,Knight,58.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,,,
07635,Knight,58.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,,,
07650,Knight,58.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,10,,,
07665,Knight,58.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,,,
07680,Knight,58.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,,,
07695,Hog Rider,51.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,10,,,
07710,Hog Rider,51.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,10,,,
07725,Hog Rider,51.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,,,
07740,Hog Rider,51.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,,,
07755,Hog Rider,51.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,,,
07770,Hog Rider,51.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,10,,,
07785,Hog Rider,51.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,10,,,
07800,Hog Rider,51.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,,,
07815,Hog Rider,51.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,,,
07830,Hog Rider,51.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,,,
07845,Hog Rider,51.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,,,
07860,Hog Rider,51.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,,,
07875,Hog Rider,51.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,9,,,
07890,Hog Rider,51.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,9,,,
07905,Giant Snowball,38.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,,,
07920,Giant Snowball,38.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,,,
07935,Giant Snowball,38.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,,,
07950,Giant Snowball,38.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,,,
07965,Giant Snowball,38.0,Skeletons,94.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,,,
07980,Giant Snowball,38.0,Skeletons,94.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,,,
07995,Giant Snowball,38.0,Skeletons,94.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,,,
08010,Giant Snowball,38.0,Skeletons,94.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,,,
08025,Giant Snowball,38.0,Skeletons,94.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,,,
08040,Giant Snowball,38.0,Skeletons,94.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,,,
08055,Giant Snowball,38.0,Skeletons,94.0,Earthquake,20.0,Bomb Tower,12.0,,,,9,,,
08070,Giant Snowball,38.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,9,,,
08085,Giant Snowball,38.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,9,,,
08100,Giant Snowball,38.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,10,,,
08115,Giant Snowball,38.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,10,,,
08130,Giant Snowball,38.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,,,
08145,Giant Snowball,38.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,,,
08160,Giant Snowball,38.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,,,
08175,Giant Snowball,38.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,9,,,
08190,Giant Snowball,38.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,9,,,
08205,Giant Snowball,38.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,10,,,
