frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07410,Giant Snowball,38.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,False,False,,,
07425,Knight,58.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,1.0,2,True,True,,Giant Snowball,2.0
07440,Knight,58.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,2,False,False,,,
07455,Knight,58.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,False,False,,,
07470,Knight,58.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,False,False,,,
07485,Knight,58.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,False,False,,,
07500,Knight,58.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,False,False,,,
07515,Knight,58.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,False,False,,,
07530,Knight,58.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,False,False,,,
07545,Knight,58.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,False,False,,,
07560,Knight,58.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,False,False,,,
07575,Knight,58.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,False,False,,,
07590,Knight,58.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,False,False,,,
07605,Knight,58.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,False,False,,,
07620,Knight,58.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,False,False,,,
07635,Knight,58.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,False,False,,,
07650,Knight,58.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,10,False,False,,,
07665,Knight,58.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,Skeletons,94.0,2.0,9,True,True,,Skeletons,1.0
07680,Knight,58.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,False,False,,,
07695,Hog Rider,51.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,Knight,58.0,1.0,10,True,False,,Knight,3.0
07710,Hog Rider,51.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,10,False,False,,,
07725,Hog Rider,51.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,False,True,,,
07740,Hog Rider,51.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,False,False,,,
07755,Hog Rider,51.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,False,False,,,
07770,Hog Rider,51.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,10,False,False,,,
07785,Hog Rider,51.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,10,False,False,,,
07800,Hog Rider,51.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,Musketeer,73.0,3.0,6,True,True,,Musketeer,4.0
07815,Hog Rider,51.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,False,False,,,
07830,Hog Rider,51.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,False,False,,,
07845,Hog Rider,51.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,False,False,,,
07860,Hog Rider,51.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,False,False,,,
07875,Hog Rider,51.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,9,False,False,,,
07890,Hog Rider,51.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,9,False,False,,,
07905,Giant Snowball,38.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,Hog Rider,51.0,1.0,6,True,True,,Hog Rider,4.0
07920,Giant Snowball,38.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,False,False,,,
07935,Giant Snowball,38.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,False,False,,,
07950,Giant Snowball,38.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,False,False,,,
07965,Giant Snowball,38.0,Skeletons,94.0,Earthquake,20.0,Bomb Tower,12.0,The Log,98.0,2.0,6,True,True,,The Log,2.0
07980,Giant Snowball,38.0,Skeletons,94.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,False,False,,,
07995,Giant Snowball,38.0,Skeletons,94.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,False,False,,,
08010,Giant Snowball,38.0,Skeletons,94.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,False,False,,,
08025,Giant Snowball,38.0,Skeletons,94.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,False,False,,,
08040,Giant Snowball,38.0,Skeletons,94.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,False,False,,,
08055,Giant Snowball,38.0,Skeletons,94.0,Earthquake,20.0,Bomb Tower,12.0,,,,9,False,False,,,
08070,Giant Snowball,38.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,Skeletons,94.0,2.0,9,True,False,,Skeletons,1.0
08085,Giant Snowball,38.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,9,False,False,,,
08100,Giant Snowball,38.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,10,False,False,,,
08115,Giant Snowball,38.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,10,False,False,,,
08130,Giant Snowball,38.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,Knight,58.0,2.0,7,True,True,,Knight,3.0
08145,Giant Snowball,38.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,False,False,,,
08160,Giant Snowball,38.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,False,False,,,
08175,Giant Snowball,38.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,9,False,False,,,
08190,Giant Snowball,38.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,9,False,False,,,
08205,Giant Snowball,38.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,10,False,False,,,
08220,Hog Rider,51.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,Giant Snowball,38.0,1.0,8,True,True,,Giant Snowball,2.0
08235,Hog Rider,51.0,Musketeer,73.0,Earthquake,20.0,The Log,98.0,Bomb Tower,12.0,4.0,5,True,True,,Bomb Tower,4.0
08250,Hog Rider,51.0,Musketeer,73.0,Earthquake,20.0,The Log,98.0,,,,5,False,False,,,
08265,Hog Rider,51.0,Musketeer,73.0,Earthquake,20.0,The Log,98.0,,,,6,False,False,,,
08280,Hog Rider,51.0,Musketeer,73.0,Earthquake,20.0,The Log,98.0,,,,6,False,False,,,
08295,Hog Rider,51.0,Musketeer,73.0,Earthquake,20.0,The Log,98.0,,,,7,False,False,,,
08310,Hog Rider,51.0,Musketeer,73.0,Earthquake,20.0,The Log,98.0,,,,7,False,False,,,
08325,Hog Rider,51.0,Musketeer,73.0,Earthquake,20.0,The Log,98.0,,,,8,False,False,,,
08340,Hog Rider,51.0,Musketeer,73.0,Earthquake,20.0,The Log,98.0,,,,8,False,False,,,
08355,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Earthquake,20.0,3.0,6,True,True,,Earthquake,3.0
08370,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
08385,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
08400,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
08415,Hog Rider,51.0,Musketeer,73.0,Knight,58.0,The Log,98.0,Skeletons,94.0,3.0,7,True,False,,Skeletons,1.0
08430,Hog Rider,51.0,Musketeer,73.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
08445,Hog Rider,51.0,Musketeer,73.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
08460,Hog Rider,51.0,Musketeer,73.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
08475,Hog Rider,51.0,Musketeer,73.0,Giant Snowball,38.0,The Log,98.0,Knight,58.0,3.0,6,True,True,,Knight,3.0
08490,Hog Rider,51.0,Musketeer,73.0,Giant Snowball,38.0,The Log,98.0,,,,7,False,False,,,
08505,Hog Rider,51.0,Musketeer,73.0,Giant Snowball,38.0,The Log,98.0,,,,7,False,False,,,
08520,Hog Rider,51.0,Musketeer,73.0,Giant Snowball,38.0,The Log,98.0,,,,8,False,False,,,
08535,Hog Rider,51.0,Musketeer,73.0,Giant Snowball,38.0,The Log,98.0,,,,8,False,False,,,
08550,Hog Rider,51.0,Musketeer,73.0,Giant Snowball,38.0,The Log,98.0,,,,9,False,False,,,
08565,Hog Rider,51.0,Musketeer,73.0,Giant Snowball,38.0,The Log,98.0,,,,9,False,False,,,
08580,Hog Rider,51.0,Musketeer,73.0,Giant Snowball,38.0,The Log,98.0,,,,10,False,False,,,
08595,Hog Rider,51.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,Giant Snowball,38.0,3.0,8,True,True,,Giant Snowball,2.0
08610,Hog Rider,51.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,8,False,False,,,
08625,Hog Rider,51.0,Musketeer,73.0,Bomb Tower,12.0,Earthquake,20.0,The Log,98.0,4.0,7,True,True,,The Log,2.0
08640,Hog Rider,51.0,Musketeer,73.0,Bomb Tower,12.0,Earthquake,20.0,,,,7,False,False,,,
08655,Hog Rider,51.0,Musketeer,73.0,Bomb Tower,12.0,Earthquake,20.0,,,,8,False,False,,,
08670,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,Earthquake,20.0,Bomb Tower,12.0,3.0,4,True,True,,Bomb Tower,4.0
08685,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,Earthquake,20.0,,,,5,False,False,,,
08700,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,Earthquake,20.0,4.0,3,True,True,,Earthquake,3.0
08715,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
08730,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
08745,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
08760,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
08775,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,Knight,58.0,4.0,2,True,True,,Knight,3.0
08790,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,3,False,False,,,
08805,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,3,False,False,,,
08820,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,4,False,False,,,
08835,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,4,False,False,,,
08850,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,5,False,False,,,
08865,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,5,False,False,,,
08880,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,6,False,False,,,
08895,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,6,False,False,,,
08910,The Log,98.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,Hog Rider,51.0,1.0,3,True,True,,Hog Rider,4.0
08925,The Log,98.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,4,False,False,,,
08940,The Log,98.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,4,False,False,,,
08955,The Log,98.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,5,False,False,,,
08970,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
08985,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Earthquake,20.0,Giant Snowball,38.0,4.0,2,True,True,,Giant Snowball,2.0
09000,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Earthquake,20.0,,,,2,False,False,,,
09015,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Earthquake,20.0,,,,3,False,False,,,
09030,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Earthquake,20.0,,,,3,False,False,,,
09045,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,Earthquake,20.0,4.0,1,True,True,,Earthquake,3.0
09060,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,1,False,False,,,
09075,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
09090,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
09105,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
09120,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
09135,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
09150,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
09165,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
09180,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
09195,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
09210,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
09225,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
09240,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
09255,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
09270,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
09285,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
09300,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
09315,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
09330,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
09345,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
