frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06945,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
06960,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
06975,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
06990,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,4.0,5,True,True,4.0,4.0
07005,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
07020,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
07035,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
07050,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
07065,Giant Snowball,38.0,Skeletons,94.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
07080,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,Knight,58.0,3.0,5,True,True,2.0,3.0
07095,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
07110,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
07125,Giant Snowball,38.0,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
07140,Giant Snowball,38.0,Skeletons,94.0,Hog Rider,51.0,Bomb Tower,12.0,The Log,98.0,3.0,4,True,True,2.0,2.0
07155,Giant Snowball,38.0,Skeletons,94.0,Hog Rider,51.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
07170,Giant Snowball,38.0,Skeletons,94.0,Hog Rider,51.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
07185,Giant Snowball,38.0,Skeletons,94.0,Hog Rider,51.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
07200,Giant Snowball,38.0,Skeletons,94.0,Hog Rider,51.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
07215,Giant Snowball,38.0,Skeletons,94.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
07230,Giant Snowball,38.0,Skeletons,94.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
07245,Giant Snowball,38.0,Skeletons,94.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
07260,Giant Snowball,38.0,Skeletons,94.0,Earthquake,20.0,Bomb Tower,12.0,Hog Rider,51.0,3.0,3,True,True,3.0,4.0
07275,Giant Snowball,38.0,Skeletons,94.0,Earthquake,20.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
07290,Giant Snowball,38.0,Skeletons,94.0,Earthquake,20.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
07305,Giant Snowball,38.0,Skeletons,94.0,Earthquake,20.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
07320,Giant Snowball,38.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Earthquake,20.0,3.0,1,True,True,3.0,3.0
07335,Giant Snowball,38.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
07350,Giant Snowball,38.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
07365,Giant Snowball,38.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
07380,Giant Snowball,38.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
07395,Giant Snowball,38.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
07410,Giant Snowball,38.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
07425,Knight,58.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,1.0,2,True,True,1.0,2.0
07440,Knight,58.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
07455,Knight,58.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
07470,Knight,58.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
07485,Knight,58.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
07500,Knight,58.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
07515,Knight,58.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
07530,Knight,58.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
07545,Knight,58.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
07560,Knight,58.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
07575,Knight,58.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
07590,Knight,58.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
07605,Knight,58.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
07620,Knight,58.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
07635,Knight,58.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
07650,Knight,58.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,10,False,False,0.0,0.0
07665,Knight,58.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,Skeletons,94.0,2.0,9,True,True,1.0,1.0
07680,Knight,58.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
07695,Hog Rider,51.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,Knight,58.0,1.0,10,True,True,2.0,3.0
07710,Hog Rider,51.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,10,False,False,0.0,0.0
07725,Hog Rider,51.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
07740,Hog Rider,51.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
07755,Hog Rider,51.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
07770,Hog Rider,51.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,10,False,False,0.0,0.0
07785,Hog Rider,51.0,The Log,98.0,Musketeer,73.0,Bomb Tower,12.0,,,,10,False,False,0.0,0.0
07800,Hog Rider,51.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,Musketeer,73.0,3.0,6,True,True,4.0,4.0
07815,Hog Rider,51.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
07830,Hog Rider,51.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
07845,Hog Rider,51.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
07860,Hog Rider,51.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
07875,Hog Rider,51.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
07890,Hog Rider,51.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
07905,Giant Snowball,38.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,Hog Rider,51.0,1.0,6,True,True,3.0,4.0
07920,Giant Snowball,38.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
07935,Giant Snowball,38.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
07950,Giant Snowball,38.0,The Log,98.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
07965,Giant Snowball,38.0,Skeletons,94.0,Earthquake,20.0,Bomb Tower,12.0,The Log,98.0,2.0,6,True,True,1.0,2.0
07980,Giant Snowball,38.0,Skeletons,94.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
07995,Giant Snowball,38.0,Skeletons,94.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
08010,Giant Snowball,38.0,Skeletons,94.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
08025,Giant Snowball,38.0,Skeletons,94.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
08040,Giant Snowball,38.0,Skeletons,94.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
08055,Giant Snowball,38.0,Skeletons,94.0,Earthquake,20.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
08070,Giant Snowball,38.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,Skeletons,94.0,2.0,9,True,False,0.0,1.0
08085,Giant Snowball,38.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
08100,Giant Snowball,38.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,10,False,False,0.0,0.0
08115,Giant Snowball,38.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,10,False,False,0.0,0.0
08130,Giant Snowball,38.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,Knight,58.0,2.0,7,True,True,3.0,3.0
08145,Giant Snowball,38.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
08160,Giant Snowball,38.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
08175,Giant Snowball,38.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
08190,Giant Snowball,38.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
08205,Giant Snowball,38.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,,,,10,False,False,0.0,0.0
08220,Hog Rider,51.0,Musketeer,73.0,Earthquake,20.0,Bomb Tower,12.0,Giant Snowball,38.0,1.0,8,True,True,2.0,2.0
08235,Hog Rider,51.0,Musketeer,73.0,Earthquake,20.0,The Log,98.0,Bomb Tower,12.0,4.0,5,True,True,3.0,4.0
08250,Hog Rider,51.0,Musketeer,73.0,Earthquake,20.0,The Log,98.0,,,,5,False,False,0.0,0.0
08265,Hog Rider,51.0,Musketeer,73.0,Earthquake,20.0,The Log,98.0,,,,6,False,False,0.0,0.0
08280,Hog Rider,51.0,Musketeer,73.0,Earthquake,20.0,The Log,98.0,,,,6,False,False,0.0,0.0
08295,Hog Rider,51.0,Musketeer,73.0,Earthquake,20.0,The Log,98.0,,,,7,False,False,0.0,0.0
08310,Hog Rider,51.0,Musketeer,73.0,Earthquake,20.0,The Log,98.0,,,,7,False,False,0.0,0.0
08325,Hog Rider,51.0,Musketeer,73.0,Earthquake,20.0,The Log,98.0,,,,8,False,False,0.0,0.0
08340,Hog Rider,51.0,Musketeer,73.0,Earthquake,20.0,The Log,98.0,,,,8,False,False,0.0,0.0
08355,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Earthquake,20.0,3.0,6,True,True,2.0,3.0
08370,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
08385,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,0.0,0.0
08400,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,0.0,0.0
08415,Hog Rider,51.0,Musketeer,73.0,Knight,58.0,The Log,98.0,Skeletons,94.0,3.0,7,True,False,0.0,1.0
08430,Hog Rider,51.0,Musketeer,73.0,Knight,58.0,The Log,98.0,,,,8,False,False,0.0,0.0
08445,Hog Rider,51.0,Musketeer,73.0,Knight,58.0,The Log,98.0,,,,8,False,False,0.0,0.0
08460,Hog Rider,51.0,Musketeer,73.0,Knight,58.0,The Log,98.0,,,,9,False,False,0.0,0.0
08475,Hog Rider,51.0,Musketeer,73.0,Giant Snowball,38.0,The Log,98.0,Knight,58.0,3.0,6,True,True,3.0,3.0
08490,Hog Rider,51.0,Musketeer,73.0,Giant Snowball,38.0,The Log,98.0,,,,7,False,False,0.0,0.0
08505,Hog Rider,51.0,Musketeer,73.0,Giant Snowball,38.0,The Log,98.0,,,,7,False,False,0.0,0.0
08520,Hog Rider,51.0,Musketeer,73.0,Giant Snowball,38.0,The Log,98.0,,,,8,False,False,0.0,0.0
08535,Hog Rider,51.0,Musketeer,73.0,Giant Snowball,38.0,The Log,98.0,,,,8,False,False,0.0,0.0
08550,Hog Rider,51.0,Musketeer,73.0,Giant Snowball,38.0,The Log,98.0,,,,9,False,False,0.0,0.0
08565,Hog Rider,51.0,Musketeer,73.0,Giant Snowball,38.0,The Log,98.0,,,,9,False,False,0.0,0.0
08580,Hog Rider,51.0,Musketeer,73.0,Giant Snowball,38.0,The Log,98.0,,,,10,False,False,0.0,0.0
08595,Hog Rider,51.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,Giant Snowball,38.0,3.0,8,True,True,2.0,2.0
08610,Hog Rider,51.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,8,False,False,0.0,0.0
08625,Hog Rider,51.0,Musketeer,73.0,Bomb Tower,12.0,Earthquake,20.0,The Log,98.0,4.0,7,True,True,1.0,2.0
08640,Hog Rider,51.0,Musketeer,73.0,Bomb Tower,12.0,Earthquake,20.0,,,,7,False,False,0.0,0.0
08655,Hog Rider,51.0,Musketeer,73.0,Bomb Tower,12.0,Earthquake,20.0,,,,8,False,False,0.0,0.0
08670,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,Earthquake,20.0,Bomb Tower,12.0,3.0,4,True,True,4.0,4.0
08685,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,Earthquake,20.0,,,,5,False,False,0.0,0.0
08700,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,Earthquake,20.0,4.0,3,True,True,2.0,3.0
08715,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,0.0,0.0
08730,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,0.0,0.0
08745,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,0.0,0.0
08760,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,0.0,0.0
08775,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,Knight,58.0,4.0,2,True,True,3.0,3.0
08790,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
08805,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
08820,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
08835,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
08850,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
08865,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
08880,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
08895,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
08910,The Log,98.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,Hog Rider,51.0,1.0,3,True,True,3.0,4.0
08925,The Log,98.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
08940,The Log,98.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
08955,The Log,98.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
08970,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,The Log,98.0,1.0,3,True,True,2.0,2.0
08985,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Earthquake,20.0,Giant Snowball,38.0,4.0,2,True,True,1.0,2.0
09000,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Earthquake,20.0,,,,2,False,False,0.0,0.0
09015,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Earthquake,20.0,,,,3,False,False,0.0,0.0
09030,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Earthquake,20.0,,,,3,False,False,0.0,0.0
09045,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,Earthquake,20.0,4.0,1,True,True,2.0,3.0
09060,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,1,False,False,0.0,0.0
09075,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,0.0,0.0
09090,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,0.0,0.0
09105,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,0.0,0.0
09120,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,0.0,0.0
09135,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,0.0,0.0
09150,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,0.0,0.0
09165,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,0.0,0.0
09180,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,0.0,0.0
09195,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,0.0,0.0
09210,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,0.0,0.0
09225,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,0.0,0.0
09240,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,0.0,0.0
09255,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,0.0,0.0
09270,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,0.0,0.0
09285,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,0.0,0.0
09300,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,0.0,0.0
09315,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,0.0,0.0
09330,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,0.0,0.0
09345,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,0.0,0.0
