frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06705,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Zap,107.0,,,,8,False,False,0.0,0.0
06720,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Zap,107.0,,,,9,False,False,0.0,0.0
06735,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Zap,107.0,,,,9,False,False,0.0,0.0
06750,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Zap,107.0,Lightning,60.0,3.0,3,True,True,6.0,6.0
06765,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Zap,107.0,,,,4,False,False,0.0,0.0
06780,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Zap,107.0,,,,4,False,False,0.0,0.0
06795,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Zap,107.0,,,,4,False,False,0.0,0.0
06810,Sparky,95.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,1.0,1,True,True,3.0,4.0
06825,Sparky,95.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Zap,107.0,,,,1,False,False,0.0,0.0
06840,Sparky,95.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Zap,107.0,,,,1,False,False,0.0,0.0
06855,Sparky,95.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Zap,107.0,,,,2,False,False,0.0,0.0
06870,Sparky,95.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Zap,107.0,,,,2,False,False,0.0,0.0
06885,Sparky,95.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Zap,107.0,,,,2,False,False,0.0,0.0
06900,Sparky,95.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Zap,107.0,,,,3,False,False,0.0,0.0
06915,Sparky,95.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Zap,107.0,,,,3,False,False,0.0,0.0
06930,Sparky,95.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Zap,107.0,,,,4,False,False,0.0,0.0
06945,Sparky,95.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Zap,107.0,,,,4,False,False,0.0,0.0
06960,Sparky,95.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Zap,107.0,,,,4,False,False,0.0,0.0
06975,Sparky,95.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Zap,107.0,,,,5,False,False,0.0,0.0
06990,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Zap,107.0,Mini P.E.K.K.A,67.0,2.0,1,True,True,4.0,4.0
07005,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Zap,107.0,,,,1,False,False,0.0,0.0
07020,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Zap,107.0,,,,2,False,False,0.0,0.0
07035,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Zap,107.0,,,,2,False,False,0.0,0.0
07050,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Zap,107.0,,,,2,False,False,0.0,0.0
07065,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Zap,107.0,,,,3,False,False,0.0,0.0
07080,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Zap,107.0,,,,3,False,False,0.0,0.0
07095,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Zap,107.0,,,,3,False,False,0.0,0.0
07110,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Zap,107.0,,,,4,False,False,0.0,0.0
07125,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Zap,107.0,,,,4,False,False,0.0,0.0
07140,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Zap,107.0,,,,5,False,False,0.0,0.0
07155,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Zap,107.0,,,,5,False,False,0.0,0.0
07170,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Zap,107.0,,,,5,False,False,0.0,0.0
07185,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Zap,107.0,,,,6,False,False,0.0,0.0
07200,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Zap,107.0,,,,6,False,False,0.0,0.0
07215,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Zap,107.0,,,,6,False,False,0.0,0.0
07230,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Zap,107.0,,,,7,False,False,0.0,0.0
07245,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Zap,107.0,,,,7,False,False,0.0,0.0
07260,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Zap,107.0,,,,7,False,False,0.0,0.0
07275,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Zap,107.0,,,,8,False,False,0.0,0.0
07290,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Zap,107.0,,,,8,False,False,0.0,0.0
07305,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Zap,107.0,,,,8,False,False,0.0,0.0
07320,Sparky,95.0,Goblin Giant,43.0,Goblin Drill,41.0,Zap,107.0,Dark Prince,18.0,3.0,5,True,True,3.0,4.0
07335,Sparky,95.0,Goblin Giant,43.0,Goblin Drill,41.0,Zap,107.0,,,,5,False,False,0.0,0.0
07350,Sparky,95.0,Goblin Giant,43.0,Goblin Drill,41.0,Zap,107.0,,,,6,False,False,0.0,0.0
07365,Sparky,95.0,Goblin Giant,43.0,Goblin Drill,41.0,Zap,107.0,,,,6,False,False,0.0,0.0
07380,Sparky,95.0,Goblin Giant,43.0,Goblin Drill,41.0,Zap,107.0,,,,6,False,False,0.0,0.0
07395,Sparky,95.0,Goblin Giant,43.0,Goblin Drill,41.0,Zap,107.0,,,,7,False,False,0.0,0.0
07410,Sparky,95.0,Lightning,60.0,Goblin Drill,41.0,Zap,107.0,Goblin Giant,43.0,2.0,1,True,True,6.0,6.0
07425,Sparky,95.0,Lightning,60.0,Goblin Drill,41.0,Zap,107.0,,,,2,False,False,0.0,0.0
07440,Sparky,95.0,Lightning,60.0,Goblin Drill,41.0,Zap,107.0,,,,2,False,False,0.0,0.0
07455,Sparky,95.0,Lightning,60.0,Goblin Drill,41.0,Zap,107.0,,,,3,False,False,0.0,0.0
07470,Sparky,95.0,Lightning,60.0,Goblin Drill,41.0,Zap,107.0,,,,3,False,False,0.0,0.0
07485,Sparky,95.0,Lightning,60.0,Electro Wizard,24.0,Zap,107.0,Goblin Drill,41.0,3.0,3,True,True,2.0,4.0
07500,Sparky,95.0,Lightning,60.0,Electro Wizard,24.0,Zap,107.0,,,,1,False,False,0.0,0.0
07515,Sparky,95.0,Lightning,60.0,Electro Wizard,24.0,Zap,107.0,,,,2,False,False,0.0,0.0
07530,Sparky,95.0,Lightning,60.0,Electro Wizard,24.0,Zap,107.0,,,,2,False,False,0.0,0.0
07545,Sparky,95.0,Lightning,60.0,Electro Wizard,24.0,Zap,107.0,,,,3,False,False,0.0,0.0
07560,Sparky,95.0,Lightning,60.0,Electro Wizard,24.0,Zap,107.0,,,,4,False,False,0.0,0.0
07575,Sparky,95.0,Lightning,60.0,Electro Wizard,24.0,Zap,107.0,,,,4,False,False,0.0,0.0
07590,Sparky,95.0,Lightning,60.0,Electro Wizard,24.0,Zap,107.0,,,,5,False,False,0.0,0.0
07605,Sparky,95.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,Electro Wizard,24.0,3.0,1,True,True,4.0,4.0
07620,Sparky,95.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,2,False,False,0.0,0.0
07635,Sparky,95.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,2,False,False,0.0,0.0
07650,Sparky,95.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,3,False,False,0.0,0.0
07665,Sparky,95.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,3,False,False,0.0,0.0
07680,Sparky,95.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,False,False,0.0,0.0
07695,Sparky,95.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,False,False,0.0,0.0
07710,Sparky,95.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5,False,False,0.0,0.0
07725,Sparky,95.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5,False,False,0.0,0.0
07740,Sparky,95.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,6,False,False,0.0,0.0
07755,Sparky,95.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,7,False,False,0.0,0.0
07770,Sparky,95.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,7,False,False,0.0,0.0
07785,Sparky,95.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,8,False,False,0.0,0.0
07800,Sparky,95.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,8,False,False,0.0,0.0
07815,Dark Prince,18.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,1.0,3,True,True,5.0,6.0
07830,Dark Prince,18.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,3,False,False,0.0,0.0
07845,Dark Prince,18.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,False,False,0.0,0.0
07860,Dark Prince,18.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,False,False,0.0,0.0
07875,Dark Prince,18.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5,False,False,0.0,0.0
07890,Dark Prince,18.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5,False,False,0.0,0.0
07905,Dark Prince,18.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,6,False,False,0.0,0.0
07920,Dark Prince,18.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,6,False,False,0.0,0.0
07935,Dark Prince,18.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,7,False,False,0.0,0.0
07950,Dark Prince,18.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,8,False,False,0.0,0.0
07965,Dark Prince,18.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,8,False,False,0.0,0.0
07980,Goblin Giant,43.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,Dark Prince,18.0,1.0,5,True,True,3.0,4.0
07995,Goblin Giant,43.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5,False,False,0.0,0.0
08010,Goblin Giant,43.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,6,False,False,0.0,0.0
08025,Goblin Giant,43.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,6,False,False,0.0,0.0
08040,Goblin Giant,43.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,7,False,False,0.0,0.0
08055,Goblin Giant,43.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,7,False,False,0.0,0.0
08070,Goblin Giant,43.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,Zap,107.0,4.0,6,True,True,1.0,2.0
08085,Goblin Giant,43.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
08100,Goblin Giant,43.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,7,False,False,0.0,0.0
08115,Goblin Giant,43.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,7,False,False,0.0,0.0
08130,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,Goblin Giant,43.0,1.0,2,True,True,5.0,6.0
08145,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
08160,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
08175,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
08190,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
08205,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
08220,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
08235,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
08250,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
08265,Electro Wizard,24.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,Lightning,60.0,2.0,1,True,True,5.0,6.0
08280,Electro Wizard,24.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
08295,Electro Wizard,24.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
08310,Electro Wizard,24.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
08325,Electro Wizard,24.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
08340,Electro Wizard,24.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
08355,Electro Wizard,24.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
08370,Electro Wizard,24.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
08385,Electro Wizard,24.0,Sparky,95.0,Dark Prince,18.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,3.0,1,True,True,4.0,4.0
08400,Electro Wizard,24.0,Sparky,95.0,Dark Prince,18.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
08415,Electro Wizard,24.0,Sparky,95.0,Dark Prince,18.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
08430,Electro Wizard,24.0,Sparky,95.0,Dark Prince,18.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
08445,Electro Wizard,24.0,Sparky,95.0,Dark Prince,18.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
08460,Electro Wizard,24.0,Sparky,95.0,Dark Prince,18.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
08475,Electro Wizard,24.0,Sparky,95.0,Dark Prince,18.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
08490,Zap,107.0,Sparky,95.0,Dark Prince,18.0,Goblin Drill,41.0,Electro Wizard,24.0,1.0,1,True,True,3.0,4.0
08505,Zap,107.0,Sparky,95.0,Dark Prince,18.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
08520,Zap,107.0,Sparky,95.0,Dark Prince,18.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
08535,Zap,107.0,Sparky,95.0,Dark Prince,18.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
08550,Zap,107.0,Sparky,95.0,Dark Prince,18.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
08565,Zap,107.0,Sparky,95.0,Dark Prince,18.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
08580,Zap,107.0,Sparky,95.0,Dark Prince,18.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
08595,Zap,107.0,Sparky,95.0,Dark Prince,18.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
08610,Zap,107.0,Sparky,95.0,Goblin Giant,43.0,Goblin Drill,41.0,Dark Prince,18.0,3.0,1,True,True,4.0,4.0
08625,Zap,107.0,Sparky,95.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
08640,Zap,107.0,Sparky,95.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
08655,Zap,107.0,Sparky,95.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
08670,Zap,107.0,Sparky,95.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
08685,Zap,107.0,Sparky,95.0,Goblin Giant,43.0,Lightning,60.0,Goblin Drill,41.0,4.0,1,True,True,2.0,4.0
08700,Zap,107.0,Sparky,95.0,Goblin Giant,43.0,Lightning,60.0,,,,1,False,False,0.0,0.0
08715,Zap,107.0,Sparky,95.0,Goblin Giant,43.0,Lightning,60.0,,,,2,False,False,0.0,0.0
08730,Zap,107.0,Sparky,95.0,Goblin Giant,43.0,Lightning,60.0,,,,3,False,False,0.0,0.0
08745,Zap,107.0,Sparky,95.0,Goblin Giant,43.0,Lightning,60.0,,,,3,False,False,0.0,0.0
08760,Zap,107.0,Sparky,95.0,Goblin Giant,43.0,Lightning,60.0,,,,4,False,False,0.0,0.0
08775,Zap,107.0,Sparky,95.0,Goblin Giant,43.0,Lightning,60.0,,,,4,False,False,0.0,0.0
08790,Zap,107.0,Sparky,95.0,Goblin Giant,43.0,Lightning,60.0,,,,5,False,False,0.0,0.0
08805,Zap,107.0,Sparky,95.0,Goblin Giant,43.0,Lightning,60.0,,,,5,False,False,0.0,0.0
08820,Zap,107.0,Sparky,95.0,Goblin Giant,43.0,Lightning,60.0,,,,6,False,False,0.0,0.0
08835,Zap,107.0,Sparky,95.0,Goblin Giant,43.0,Lightning,60.0,,,,6,False,False,0.0,0.0
08850,Zap,107.0,Sparky,95.0,Goblin Giant,43.0,Lightning,60.0,,,,7,False,False,0.0,0.0
08865,Zap,107.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Lightning,60.0,Sparky,95.0,2.0,1,True,True,6.0,6.0
08880,Zap,107.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Lightning,60.0,,,,2,False,False,0.0,0.0
08895,Zap,107.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Lightning,60.0,,,,2,False,False,0.0,0.0
08910,Zap,107.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Lightning,60.0,,,,3,False,False,0.0,0.0
08925,Zap,107.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Lightning,60.0,,,,3,False,False,0.0,0.0
08940,Zap,107.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Lightning,60.0,,,,4,False,False,0.0,0.0
08955,Zap,107.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Lightning,60.0,,,,5,False,False,0.0,0.0
08970,Zap,107.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Lightning,60.0,,,,5,False,False,0.0,0.0
08985,Zap,107.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Lightning,60.0,,,,6,False,False,0.0,0.0
09000,Zap,107.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Lightning,60.0,,,,6,False,False,0.0,0.0
09015,Zap,107.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Lightning,60.0,,,,7,False,False,0.0,0.0
09030,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Lightning,60.0,Goblin Giant,43.0,3.0,1,True,True,6.0,6.0
09045,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Lightning,60.0,,,,2,False,False,0.0,0.0
09060,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Lightning,60.0,,,,2,False,False,0.0,0.0
09075,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Lightning,60.0,,,,3,False,False,0.0,0.0
09090,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Lightning,60.0,,,,3,False,False,0.0,0.0
09105,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Lightning,60.0,,,,4,False,False,0.0,0.0
09120,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Lightning,60.0,,,,5,False,False,0.0,0.0
09135,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Lightning,60.0,,,,5,False,False,0.0,0.0
09150,Zap,107.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,Electro Wizard,24.0,3.0,2,True,True,3.0,4.0
09165,Zap,107.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,2,False,False,0.0,0.0
09180,Zap,107.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,3,False,False,0.0,0.0
09195,Zap,107.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,3,False,False,0.0,0.0
09210,Zap,107.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,4,False,False,0.0,0.0
09225,Zap,107.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,4,False,False,0.0,0.0
09240,Zap,107.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,4,False,False,0.0,0.0
09255,Zap,107.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,4,False,False,0.0,0.0
09270,Zap,107.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,4,False,False,0.0,0.0
09285,Zap,107.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,4,False,False,0.0,0.0
09300,Zap,107.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,4,False,False,0.0,0.0
09315,Zap,107.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,4,False,False,0.0,0.0
09330,Zap,107.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,4,False,False,0.0,0.0
09345,Zap,107.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,4,False,False,0.0,0.0
