frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04470,Dark Prince,18.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
04485,Dark Prince,18.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
04500,Dark Prince,18.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
04515,Dark Prince,18.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
04530,Dark Prince,18.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
04545,Dark Prince,18.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
04560,Dark Prince,18.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
04575,Dark Prince,18.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,0.0,,,
04590,Goblin Giant,43.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
04605,Goblin Giant,43.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
04620,Goblin Giant,43.0,Sparky,95.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
04635,,,,,,,,,,,,1.0,,,
04650,,,,,,,,,,,,1.0,,,
04665,,,,,Zap,107.0,,,,,,2.0,,,
04680,,,,,Zap,107.0,,,,,,2.0,,,
04695,,,Tombstone,100.0,Zap,107.0,,,,,,2.0,,,
04710,,,Goblin Drill,41.0,Zap,107.0,,,,,,3.0,,,
04725,,,Goblin Drill,41.0,Zap,107.0,,,,,,3.0,,,
04740,,,Goblin Drill,41.0,Zap,107.0,,,,,,3.0,,,
04755,,,Goblin Drill,41.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
04770,,,Goblin Drill,41.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
04785,,,,,,,Null,75.0,,,,0.0,,,
04800,,,,,,,,,,,,1.0,,,
04815,,,,,,,,,,,,1.0,,,
04830,,,,,Zap,107.0,,,,,,2.0,,,
04845,,,,,Zap,107.0,,,,,,2.0,,,
04860,,,,,Zap,107.0,,,,,,2.0,,,
04875,,,Goblin Drill,41.0,Zap,107.0,,,,,,3.0,,,
04890,,,Goblin Drill,41.0,Zap,107.0,,,,,,3.0,,,
04905,,,,,,,,,,,,1.0,,,
04920,,,,,,,,,,,,2.0,,,
04935,,,,,,,,,,,,2.0,,,
04950,,,,,,,,,,,,2.0,,,
04965,,,Goblin Drill,41.0,,,,,,,,3.0,,,
04980,,,Goblin Drill,41.0,,,,,,,,3.0,,,
04995,,,Null,75.0,,,,,,,,0.0,,,
05010,,,,,,,,,,,,1.0,,,
05025,,,,,,,,,,,,1.0,,,
05040,,,,,,,,,,,,2.0,,,
05055,,,,,,,,,,,,2.0,,,
05070,,,,,,,,,,,,2.0,,,
05085,,,,,,,,,,,,3.0,,,
05100,,,,,,,,,,,,3.0,,,
05115,,,,,,,,,,,,3.0,,,
05130,,,Dark Prince,18.0,,,Electro Wizard,24.0,,,,4.0,,,
05145,,,Dark Prince,18.0,,,Electro Wizard,24.0,,,,4.0,,,
05160,,,Dark Prince,18.0,,,Electro Wizard,24.0,,,,4.0,,,
05175,,,Dark Prince,18.0,,,Electro Wizard,24.0,,,,5.0,,,
05190,,,Dark Prince,18.0,,,Electro Wizard,24.0,,,,5.0,,,
05205,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,Electro Wizard,24.0,,,,6.0,,,
05220,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,Electro Wizard,24.0,,,,6.0,,,
05235,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,Electro Wizard,24.0,,,,6.0,,,
05250,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,Electro Wizard,24.0,,,,2.0,,,
05265,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,Electro Wizard,24.0,,,,7.0,,,
05280,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,Electro Wizard,24.0,,,,7.0,,,
05295,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,Electro Wizard,24.0,,,,8.0,,,
05310,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,Electro Wizard,24.0,,,,8.0,,,
05325,Goblin Giant,43.0,Dark Prince,18.0,Lightning,60.0,Electro Wizard,24.0,,,,8.0,,,
05340,,,,,,,Electro Wizard,24.0,,,,3.0,,,
05355,,,,,,,Electro Wizard,24.0,,,,3.0,,,
05370,,,Dark Prince,18.0,,,Electro Wizard,24.0,,,,3.0,,,
05385,,,Dark Prince,18.0,,,Electro Wizard,24.0,,,,4.0,,,
05400,,,Dark Prince,18.0,,,Electro Wizard,24.0,,,,4.0,,,
05415,,,,,,,Null,75.0,,,,0.0,,,
05430,,,,,,,,,,,,1.0,,,
05445,,,,,,,,,,,,1.0,,,
05460,,,,,,,,,,,,2.0,,,
05475,,,,,,,,,,,,2.0,,,
05490,,,,,,,,,,,,2.0,,,
05505,,,,,,,,,,,,3.0,,,
05520,,,,,,,,,,,,3.0,,,
05535,,,,,,,,,,,,3.0,,,
05550,,,Dark Prince,18.0,,,Mini P.E.K.K.A,67.0,,,,4.0,,,
05565,,,Dark Prince,18.0,,,Mini P.E.K.K.A,67.0,,,,4.0,,,
05580,,,Dark Prince,18.0,,,Mini P.E.K.K.A,67.0,,,,4.0,,,
05595,,,,,,,,,,,,1.0,,,
05610,,,,,,,,,,,,1.0,,,
05625,,,,,,,,,,,,1.0,,,
05640,,,,,,,Zap,107.0,,,,2.0,,,
05655,,,,,,,Zap,107.0,,,,2.0,,,
05670,,,,,,,Zap,107.0,,,,3.0,,,
05685,,,,,,,Zap,107.0,,,,3.0,,,
05700,,,,,,,Zap,107.0,,,,3.0,,,
05715,,,Dark Prince,18.0,,,Zap,107.0,,,,4.0,,,
05730,,,Dark Prince,18.0,,,Zap,107.0,,,,4.0,,,
05745,,,Dark Prince,18.0,,,Zap,107.0,,,,4.0,,,
05760,,,Dark Prince,18.0,,,Zap,107.0,,,,5.0,,,
05775,,,Dark Prince,18.0,,,Zap,107.0,,,,5.0,,,
05790,,,Dark Prince,18.0,,,Zap,107.0,,,,5.0,,,
05805,Sparky,95.0,Dark Prince,18.0,Lightning,60.0,Zap,107.0,,,,6.0,,,
05820,Sparky,95.0,Dark Prince,18.0,Lightning,60.0,Zap,107.0,,,,6.0,,,
05835,Sparky,95.0,Dark Prince,18.0,Lightning,60.0,Zap,107.0,,,,6.0,,,
05850,Sparky,95.0,Dark Prince,18.0,Lightning,60.0,Zap,107.0,,,,7.0,,,
05865,,,Goblin Drill,41.0,,,Zap,107.0,,,,3.0,,,
05880,,,Goblin Drill,41.0,,,Zap,107.0,,,,4.0,,,
05895,,,Goblin Drill,41.0,,,Zap,107.0,,,,4.0,,,
05910,,,Goblin Drill,41.0,,,Zap,107.0,,,,4.0,,,
05925,,,Goblin Drill,41.0,,,Zap,107.0,,,,5.0,,,
05940,,,Goblin Drill,41.0,,,Zap,107.0,,,,5.0,,,
05955,,,Goblin Drill,41.0,,,Zap,107.0,,,,5.0,,,
05970,Sparky,95.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,6.0,,,
05985,Sparky,95.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,6.0,,,
06000,Sparky,95.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,6.0,,,
06015,Sparky,95.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,7.0,,,
06030,Sparky,95.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,7.0,,,
06045,Sparky,95.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,7.0,,,
06060,Sparky,95.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,8.0,,,
06075,Sparky,95.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,8.0,,,
06090,Sparky,95.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,9.0,,,
06105,Sparky,95.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,9.0,,,
06120,,,Goblin Drill,41.0,,,Zap,107.0,,,,3.0,,,
06135,,,Goblin Drill,41.0,,,Zap,107.0,,,,4.0,,,
06150,,,Goblin Drill,41.0,,,Zap,107.0,,,,4.0,,,
06165,,,Goblin Drill,41.0,,,Zap,107.0,,,,4.0,,,
06180,,,Goblin Drill,41.0,,,Zap,107.0,,,,5.0,,,
06195,,,Goblin Drill,41.0,,,Zap,107.0,,,,5.0,,,
06210,,,Goblin Drill,41.0,,,Zap,107.0,,,,5.0,,,
06225,Goblin Giant,43.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,6.0,,,
06240,Goblin Giant,43.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,6.0,,,
06255,Goblin Giant,43.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,6.0,,,
06270,Goblin Giant,43.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,7.0,,,
06285,Goblin Giant,43.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,7.0,,,
06300,Goblin Giant,43.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,8.0,,,
06315,Goblin Giant,43.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,8.0,,,
06330,Goblin Giant,43.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,8.0,,,
06345,Goblin Giant,43.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,9.0,,,
06360,Goblin Giant,43.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,9.0,,,
06375,Goblin Giant,43.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,9.0,,,
06390,Electro Wizard,24.0,Goblin Drill,41.0,,,Zap,107.0,,,,4.0,,,
06405,Electro Wizard,24.0,Goblin Drill,41.0,,,Zap,107.0,,,,4.0,,,
06420,Electro Wizard,24.0,Goblin Drill,41.0,,,Zap,107.0,,,,4.0,,,
06435,Electro Wizard,24.0,Goblin Drill,41.0,,,Zap,107.0,,,,5.0,,,
06450,Electro Wizard,24.0,Goblin Drill,41.0,,,Zap,107.0,,,,5.0,,,
06465,Electro Wizard,24.0,Goblin Drill,41.0,,,Zap,107.0,,,,5.0,,,
06480,Electro Wizard,24.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,6.0,,,
06495,Electro Wizard,24.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,6.0,,,
06510,Electro Wizard,24.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,2.0,,,
06525,Electro Wizard,24.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,7.0,,,
06540,Electro Wizard,24.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,7.0,,,
06555,Electro Wizard,24.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,8.0,,,
06570,Electro Wizard,24.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,8.0,,,
06585,Electro Wizard,24.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,8.0,,,
06600,Electro Wizard,24.0,Goblin Drill,41.0,Lightning,60.0,Zap,107.0,,,,9.0,,,
06615,Electro Wizard,24.0,Null,75.0,Lightning,60.0,Zap,107.0,,,,6.0,,,
06630,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Zap,107.0,,,,6.0,,,
06645,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Zap,107.0,,,,7.0,,,
06660,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Zap,107.0,,,,7.0,,,
06675,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Zap,107.0,,,,7.0,,,
06690,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Zap,107.0,,,,8.0,,,
06705,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Zap,107.0,,,,8.0,,,
06720,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Zap,107.0,,,,9.0,,,
06735,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Lightning,60.0,Zap,107.0,,,,9.0,,,
06750,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,Zap,107.0,,,,3.0,,,
06765,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Zap,107.0,,,,4.0,,,
06780,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Zap,107.0,,,,4.0,,,
06795,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Zap,107.0,,,,4.0,,,
06810,,,,,,,,,,,,1.0,,,
06825,,,,,,,,,,,,1.0,,,
06840,,,,,,,,,,,,1.0,,,
06855,,,,,,,Zap,107.0,,,,2.0,,,
06870,,,,,,,Zap,107.0,,,,2.0,,,
06885,,,,,,,Zap,107.0,,,,2.0,,,
06900,,,,,,,Zap,107.0,,,,3.0,,,
06915,,,,,,,Zap,107.0,,,,3.0,,,
06930,,,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Zap,107.0,,,,4.0,,,
06945,,,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Zap,107.0,,,,4.0,,,
06960,,,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Zap,107.0,,,,4.0,,,
06975,,,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Zap,107.0,,,,5.0,,,
06990,,,,,,,,,,,,1.0,,,
07005,,,,,,,,,,,,1.0,,,
07020,,,,,,,Zap,107.0,,,,2.0,,,
07035,,,,,,,Zap,107.0,,,,2.0,,,
07050,,,,,,,Zap,107.0,,,,2.0,,,
07065,,,,,,,Zap,107.0,,,,3.0,,,
07080,,,,,,,Zap,107.0,,,,3.0,,,
07095,,,,,,,Zap,107.0,,,,3.0,,,
07110,,,,,Dark Prince,18.0,Zap,107.0,,,,4.0,,,
07125,,,,,Dark Prince,18.0,Zap,107.0,,,,4.0,,,
07140,,,,,Dark Prince,18.0,Zap,107.0,,,,5.0,,,
07155,,,,,Dark Prince,18.0,Zap,107.0,,,,5.0,,,
07170,,,,,Dark Prince,18.0,Zap,107.0,,,,5.0,,,
07185,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Zap,107.0,,,,6.0,,,
07200,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Zap,107.0,,,,6.0,,,
07215,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Zap,107.0,,,,6.0,,,
07230,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Zap,107.0,,,,7.0,,,
07245,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Zap,107.0,,,,7.0,,,
07260,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Zap,107.0,,,,7.0,,,
07275,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Zap,107.0,,,,8.0,,,
07290,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Zap,107.0,,,,8.0,,,
07305,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Zap,107.0,,,,8.0,,,
07320,Sparky,95.0,Goblin Giant,43.0,Goblin Drill,41.0,Zap,107.0,,,,5.0,,,
07335,Sparky,95.0,Goblin Giant,43.0,Goblin Drill,41.0,Zap,107.0,,,,5.0,,,
07350,Sparky,95.0,Goblin Giant,43.0,Goblin Drill,41.0,Zap,107.0,,,,6.0,,,
07365,Sparky,95.0,Goblin Giant,43.0,Goblin Drill,41.0,Zap,107.0,,,,6.0,,,
07380,Sparky,95.0,Goblin Giant,43.0,Goblin Drill,41.0,Zap,107.0,,,,6.0,,,
07395,Sparky,95.0,Goblin Giant,43.0,Goblin Drill,41.0,Zap,107.0,,,,7.0,,,
07410,,,,,,,,,,,,1.0,,,
07425,,,,,,,Zap,107.0,,,,2.0,,,
07440,,,,,,,Zap,107.0,,,,2.0,,,
07455,,,,,Goblin Drill,41.0,Zap,107.0,,,,3.0,,,
07470,,,,,Goblin Drill,41.0,Zap,107.0,,,,3.0,,,
07485,,,,,Null,75.0,,,,,,7.0,,,
07500,,,,,,,,,,,,1.0,,,
07515,,,,,,,Zap,107.0,,,,2.0,,,
07530,,,,,,,Zap,107.0,,,,2.0,,,
07545,,,,,,,Zap,107.0,,,,3.0,,,
07560,,,,,Electro Wizard,24.0,Zap,107.0,,,,4.0,,,
07575,,,,,Electro Wizard,24.0,Zap,107.0,,,,4.0,,,
07590,,,,,Electro Wizard,24.0,Zap,107.0,,,,5.0,,,
07605,,,,,,,,,,,,1.0,,,
07620,,,,,,,Zap,107.0,,,,2.0,,,
07635,,,,,,,Zap,107.0,,,,2.0,,,
07650,,,,,,,Zap,107.0,,,,3.0,,,
07665,,,,,,,Zap,107.0,,,,3.0,,,
07680,,,,,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4.0,,,
07695,,,,,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4.0,,,
07710,,,,,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5.0,,,
07725,,,,,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5.0,,,
07740,Sparky,95.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,6.0,,,
07755,Sparky,95.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,2.0,,,
07770,Sparky,95.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,7.0,,,
07785,Sparky,95.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,8.0,,,
07800,Sparky,95.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,8.0,,,
07815,Null,75.0,,,Bandit,5.0,Zap,107.0,,,,3.0,,,
07830,,,,,Mini P.E.K.K.A,67.0,Zap,107.0,,,,3.0,,,
07845,Dark Prince,18.0,,,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4.0,,,
07860,Dark Prince,18.0,,,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4.0,,,
07875,Dark Prince,18.0,,,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5.0,,,
07890,Dark Prince,18.0,,,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5.0,,,
07905,Dark Prince,18.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,6.0,,,
07920,Dark Prince,18.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,6.0,,,
07935,Dark Prince,18.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,7.0,,,
07950,Dark Prince,18.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,8.0,,,
07965,Dark Prince,18.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,8.0,,,
07980,,,,,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5.0,,,
07995,,,,,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5.0,,,
08010,Goblin Giant,43.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,6.0,,,
08025,Goblin Giant,43.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,6.0,,,
08040,Goblin Giant,43.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,7.0,,,
08055,Goblin Giant,43.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,7.0,,,
08070,Goblin Giant,43.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Null,75.0,,,,6.0,,,
08085,Goblin Giant,43.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Executioner,28.0,,,,6.0,,,
08100,Goblin Giant,43.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Executioner,28.0,,,,7.0,,,
08115,Goblin Giant,43.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Executioner,28.0,,,,7.0,,,
08130,,,,,,,Skeleton Barrel,91.0,,,,2.0,,,
08145,,,,,,,Mega Minion,64.0,,,,3.0,,,
08160,,,,,,,Electro Dragon,21.0,,,,3.0,,,
08175,Electro Wizard,24.0,,,Mini P.E.K.K.A,67.0,Electro Dragon,21.0,,,,4.0,,,
08190,Electro Wizard,24.0,,,Mini P.E.K.K.A,67.0,Electro Dragon,21.0,,,,4.0,,,
08205,Electro Wizard,24.0,,,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,5.0,,,
08220,Electro Wizard,24.0,,,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,5.0,,,
08235,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,6.0,,,
08250,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,6.0,,,
08265,,,Null,75.0,,,,,,,,1.0,,,
08280,,,,,,,Mortar,71.0,,,,1.0,,,
08295,,,,,,,Graveyard,48.0,,,,2.0,,,
08310,,,,,,,Mega Minion,64.0,,,,2.0,,,
08325,,,,,,,Goblin Drill,41.0,,,,3.0,,,
08340,,,,,,,Goblin Drill,41.0,,,,3.0,,,
08355,Electro Wizard,24.0,,,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,4.0,,,
08370,Electro Wizard,24.0,,,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,5.0,,,
08385,,,,,,,,,,,,1.0,,,
08400,,,,,,,,,,,,2.0,,,
08415,,,,,,,,,,,,2.0,,,
08430,,,,,,,Goblin Drill,41.0,,,,3.0,,,
08445,,,,,,,Goblin Drill,41.0,,,,3.0,,,
08460,Electro Wizard,24.0,,,Dark Prince,18.0,Goblin Drill,41.0,,,,4.0,,,
08475,Electro Wizard,24.0,,,Dark Prince,18.0,Goblin Drill,41.0,,,,4.0,,,
08490,,,,,,,,,,,,1.0,,,
08505,,,,,,,,,,,,1.0,,,
08520,Zap,107.0,,,,,Skeleton Barrel,91.0,,,,2.0,,,
08535,Zap,107.0,,,,,Goblin Drill,41.0,,,,3.0,,,
08550,Zap,107.0,,,,,Goblin Drill,41.0,,,,3.0,,,
08565,Zap,107.0,,,Dark Prince,18.0,Goblin Drill,41.0,,,,4.0,,,
08580,Zap,107.0,,,Dark Prince,18.0,Goblin Drill,41.0,,,,4.0,,,
08595,Zap,107.0,,,Dark Prince,18.0,Goblin Drill,41.0,,,,5.0,,,
08610,,,,,,,,,,,,1.0,,,
08625,Zap,107.0,,,,,Skeleton Dragons,92.0,,,,2.0,,,
08640,Zap,107.0,,,,,,,,,,2.0,,,
08655,Zap,107.0,,,,,Goblin Drill,41.0,,,,3.0,,,
08670,Zap,107.0,,,,,Goblin Drill,41.0,,,,3.0,,,
08685,,,,,,,Null,75.0,,,,1.0,,,
08700,,,,,,,,,,,,1.0,,,
08715,Zap,107.0,,,,,,,,,,2.0,,,
08730,Zap,107.0,,,,,,,,,,3.0,,,
08745,Zap,107.0,,,,,,,,,,3.0,,,
08760,Zap,107.0,,,,,,,,,,4.0,,,
08775,Zap,107.0,,,,,,,,,,4.0,,,
08790,Zap,107.0,,,,,,,,,,5.0,,,
08805,Zap,107.0,,,,,,,,,,5.0,,,
08820,Zap,107.0,Sparky,95.0,Goblin Giant,43.0,Lightning,60.0,,,,6.0,,,
08835,Zap,107.0,Sparky,95.0,Goblin Giant,43.0,Lightning,60.0,,,,6.0,,,
08850,Zap,107.0,Sparky,95.0,Goblin Giant,43.0,Lightning,60.0,,,,7.0,,,
08865,,,,,,,,,,,,1.0,,,
08880,Zap,107.0,,,,,,,,,,2.0,,,
08895,Zap,107.0,,,,,,,,,,2.0,,,
08910,Zap,107.0,,,,,,,,,,3.0,,,
08925,Zap,107.0,,,,,,,,,,3.0,,,
08940,Zap,107.0,Mini P.E.K.K.A,67.0,,,,,,,,4.0,,,
08955,Zap,107.0,Mini P.E.K.K.A,67.0,,,,,,,,5.0,,,
08970,Zap,107.0,Mini P.E.K.K.A,67.0,,,,,,,,5.0,,,
08985,Zap,107.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Lightning,60.0,,,,6.0,,,
09000,Zap,107.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Lightning,60.0,,,,6.0,,,
09015,Zap,107.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Lightning,60.0,,,,7.0,,,
09030,Zap,107.0,,,,,,,,,,1.0,,,
09045,Zap,107.0,,,,,,,,,,2.0,,,
09060,Zap,107.0,,,,,,,,,,2.0,,,
09075,Zap,107.0,,,Electro Wizard,24.0,,,,,,3.0,,,
09090,Zap,107.0,,,Electro Wizard,24.0,,,,,,3.0,,,
09105,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,,,4.0,,,
09120,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,,,5.0,,,
09135,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,,,5.0,,,
09150,Zap,107.0,,,,,,,,,,2.0,,,
09165,Zap,107.0,,,,,,,,,,2.0,,,
09180,Zap,107.0,,,,,,,,,,3.0,,,
09195,Zap,107.0,,,,,,,,,,3.0,,,
09210,Zap,107.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,,,4.0,,,
09225,Zap,107.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,,,4.0,,,
09240,Zap,107.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,,,4.0,,,
09255,Zap,107.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,,,4.0,,,
09270,Zap,107.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,,,4.0,,,
09285,Zap,107.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,,,4.0,,,
09300,Zap,107.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,,,4.0,,,
09315,Zap,107.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,,,4.0,,,
09330,Zap,107.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,,,4.0,,,
09345,Zap,107.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,,,4.0,,,
