frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07140,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Zap,107.0,,,,5,False,False,,,
07155,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Zap,107.0,,,,5,False,False,,,
07170,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Zap,107.0,,,,5,False,False,,,
07185,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Zap,107.0,,,,6,False,False,,,
07200,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Zap,107.0,,,,6,False,False,,,
07215,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Zap,107.0,,,,6,False,False,,,
07230,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Zap,107.0,,,,7,False,False,,,
07245,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Zap,107.0,,,,7,False,False,,,
07260,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Zap,107.0,,,,7,False,False,,,
07275,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Zap,107.0,,,,8,False,False,,,
07290,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Zap,107.0,,,,8,False,False,,,
07305,Sparky,95.0,Goblin Giant,43.0,Dark Prince,18.0,Zap,107.0,,,,8,False,False,,,
07320,Sparky,95.0,Goblin Giant,43.0,Goblin Drill,41.0,Zap,107.0,Dark Prince,18.0,3.0,5,True,True,,Dark Prince,4.0
07335,Sparky,95.0,Goblin Giant,43.0,Goblin Drill,41.0,Zap,107.0,,,,5,False,False,,,
07350,Sparky,95.0,Goblin Giant,43.0,Goblin Drill,41.0,Zap,107.0,,,,6,False,False,,,
07365,Sparky,95.0,Goblin Giant,43.0,Goblin Drill,41.0,Zap,107.0,,,,6,False,False,,,
07380,Sparky,95.0,Goblin Giant,43.0,Goblin Drill,41.0,Zap,107.0,,,,6,False,False,,,
07395,Sparky,95.0,Goblin Giant,43.0,Goblin Drill,41.0,Zap,107.0,,,,7,False,False,,,
07410,Sparky,95.0,Lightning,60.0,Goblin Drill,41.0,Zap,107.0,Goblin Giant,43.0,2.0,1,True,True,,Goblin Giant,6.0
07425,Sparky,95.0,Lightning,60.0,Goblin Drill,41.0,Zap,107.0,,,,2,False,False,,,
07440,Sparky,95.0,Lightning,60.0,Goblin Drill,41.0,Zap,107.0,,,,2,False,False,,,
07455,Sparky,95.0,Lightning,60.0,Goblin Drill,41.0,Zap,107.0,,,,3,False,False,,,
07470,Sparky,95.0,Lightning,60.0,Goblin Drill,41.0,Zap,107.0,,,,3,False,False,,,
07485,Sparky,95.0,Lightning,60.0,Electro Wizard,24.0,Zap,107.0,Goblin Drill,41.0,3.0,3,True,False,,Goblin Drill,4.0
07500,Sparky,95.0,Lightning,60.0,Electro Wizard,24.0,Zap,107.0,,,,1,False,True,,,
07515,Sparky,95.0,Lightning,60.0,Electro Wizard,24.0,Zap,107.0,,,,2,False,False,,,
07530,Sparky,95.0,Lightning,60.0,Electro Wizard,24.0,Zap,107.0,,,,2,False,False,,,
07545,Sparky,95.0,Lightning,60.0,Electro Wizard,24.0,Zap,107.0,,,,3,False,False,,,
07560,Sparky,95.0,Lightning,60.0,Electro Wizard,24.0,Zap,107.0,,,,4,False,False,,,
07575,Sparky,95.0,Lightning,60.0,Electro Wizard,24.0,Zap,107.0,,,,4,False,False,,,
07590,Sparky,95.0,Lightning,60.0,Electro Wizard,24.0,Zap,107.0,,,,5,False,False,,,
07605,Sparky,95.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,Electro Wizard,24.0,3.0,1,True,True,,Electro Wizard,4.0
07620,Sparky,95.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,2,False,False,,,
07635,Sparky,95.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,2,False,False,,,
07650,Sparky,95.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,3,False,False,,,
07665,Sparky,95.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,3,False,False,,,
07680,Sparky,95.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,False,False,,,
07695,Sparky,95.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,False,False,,,
07710,Sparky,95.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5,False,False,,,
07725,Sparky,95.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5,False,False,,,
07740,Sparky,95.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,6,False,False,,,
07755,Sparky,95.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,7,False,False,,,
07770,Sparky,95.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,7,False,False,,,
07785,Sparky,95.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,8,False,False,,,
07800,Sparky,95.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,8,False,False,,,
07815,Dark Prince,18.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,1.0,3,True,True,,Sparky,6.0
07830,Dark Prince,18.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,3,False,False,,,
07845,Dark Prince,18.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,False,False,,,
07860,Dark Prince,18.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,False,False,,,
07875,Dark Prince,18.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5,False,False,,,
07890,Dark Prince,18.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5,False,False,,,
07905,Dark Prince,18.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,6,False,False,,,
07920,Dark Prince,18.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,6,False,False,,,
07935,Dark Prince,18.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,7,False,False,,,
07950,Dark Prince,18.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,8,False,False,,,
07965,Dark Prince,18.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,8,False,False,,,
07980,Goblin Giant,43.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,Dark Prince,18.0,1.0,5,True,True,,Dark Prince,4.0
07995,Goblin Giant,43.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5,False,False,,,
08010,Goblin Giant,43.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,6,False,False,,,
08025,Goblin Giant,43.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,6,False,False,,,
08040,Goblin Giant,43.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,7,False,False,,,
08055,Goblin Giant,43.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,7,False,False,,,
08070,Goblin Giant,43.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,Zap,107.0,4.0,6,True,True,,Zap,2.0
08085,Goblin Giant,43.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,6,False,False,,,
08100,Goblin Giant,43.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,7,False,False,,,
08115,Goblin Giant,43.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,7,False,False,,,
08130,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,Goblin Giant,43.0,1.0,2,True,True,,Goblin Giant,6.0
08145,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,3,False,False,,,
08160,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,3,False,False,,,
08175,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,4,False,False,,,
08190,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,4,False,False,,,
08205,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,5,False,False,,,
08220,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,5,False,False,,,
08235,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,6,False,False,,,
08250,Electro Wizard,24.0,Lightning,60.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,6,False,False,,,
08265,Electro Wizard,24.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,Lightning,60.0,2.0,1,True,True,,Lightning,6.0
08280,Electro Wizard,24.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,1,False,False,,,
08295,Electro Wizard,24.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,2,False,False,,,
08310,Electro Wizard,24.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,2,False,False,,,
08325,Electro Wizard,24.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,3,False,False,,,
08340,Electro Wizard,24.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,3,False,False,,,
08355,Electro Wizard,24.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,4,False,False,,,
08370,Electro Wizard,24.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,5,False,False,,,
08385,Electro Wizard,24.0,Sparky,95.0,Dark Prince,18.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,3.0,1,True,True,,Mini P.E.K.K.A,4.0
08400,Electro Wizard,24.0,Sparky,95.0,Dark Prince,18.0,Goblin Drill,41.0,,,,2,False,False,,,
08415,Electro Wizard,24.0,Sparky,95.0,Dark Prince,18.0,Goblin Drill,41.0,,,,2,False,False,,,
08430,Electro Wizard,24.0,Sparky,95.0,Dark Prince,18.0,Goblin Drill,41.0,,,,3,False,False,,,
08445,Electro Wizard,24.0,Sparky,95.0,Dark Prince,18.0,Goblin Drill,41.0,,,,3,False,False,,,
08460,Electro Wizard,24.0,Sparky,95.0,Dark Prince,18.0,Goblin Drill,41.0,,,,4,False,False,,,
08475,Electro Wizard,24.0,Sparky,95.0,Dark Prince,18.0,Goblin Drill,41.0,,,,4,False,False,,,
08490,Zap,107.0,Sparky,95.0,Dark Prince,18.0,Goblin Drill,41.0,Electro Wizard,24.0,1.0,1,True,True,,Electro Wizard,4.0
08505,Zap,107.0,Sparky,95.0,Dark Prince,18.0,Goblin Drill,41.0,,,,1,False,False,,,
08520,Zap,107.0,Sparky,95.0,Dark Prince,18.0,Goblin Drill,41.0,,,,2,False,False,,,
08535,Zap,107.0,Sparky,95.0,Dark Prince,18.0,Goblin Drill,41.0,,,,3,False,False,,,
08550,Zap,107.0,Sparky,95.0,Dark Prince,18.0,Goblin Drill,41.0,,,,3,False,False,,,
08565,Zap,107.0,Sparky,95.0,Dark Prince,18.0,Goblin Drill,41.0,,,,4,False,False,,,
08580,Zap,107.0,Sparky,95.0,Dark Prince,18.0,Goblin Drill,41.0,,,,4,False,False,,,
08595,Zap,107.0,Sparky,95.0,Dark Prince,18.0,Goblin Drill,41.0,,,,5,False,False,,,
08610,Zap,107.0,Sparky,95.0,Goblin Giant,43.0,Goblin Drill,41.0,Dark Prince,18.0,3.0,1,True,True,,Dark Prince,4.0
08625,Zap,107.0,Sparky,95.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,2,False,False,,,
08640,Zap,107.0,Sparky,95.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,2,False,False,,,
08655,Zap,107.0,Sparky,95.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,3,False,False,,,
08670,Zap,107.0,Sparky,95.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,3,False,False,,,
08685,Zap,107.0,Sparky,95.0,Goblin Giant,43.0,Lightning,60.0,Goblin Drill,41.0,4.0,1,True,True,,Goblin Drill,4.0
08700,Zap,107.0,Sparky,95.0,Goblin Giant,43.0,Lightning,60.0,,,,1,False,False,,,
08715,Zap,107.0,Sparky,95.0,Goblin Giant,43.0,Lightning,60.0,,,,2,False,False,,,
08730,Zap,107.0,Sparky,95.0,Goblin Giant,43.0,Lightning,60.0,,,,3,False,False,,,
08745,Zap,107.0,Sparky,95.0,Goblin Giant,43.0,Lightning,60.0,,,,3,False,False,,,
08760,Zap,107.0,Sparky,95.0,Goblin Giant,43.0,Lightning,60.0,,,,4,False,False,,,
08775,Zap,107.0,Sparky,95.0,Goblin Giant,43.0,Lightning,60.0,,,,4,False,False,,,
08790,Zap,107.0,Sparky,95.0,Goblin Giant,43.0,Lightning,60.0,,,,5,False,False,,,
08805,Zap,107.0,Sparky,95.0,Goblin Giant,43.0,Lightning,60.0,,,,5,False,False,,,
08820,Zap,107.0,Sparky,95.0,Goblin Giant,43.0,Lightning,60.0,,,,6,False,False,,,
08835,Zap,107.0,Sparky,95.0,Goblin Giant,43.0,Lightning,60.0,,,,6,False,False,,,
08850,Zap,107.0,Sparky,95.0,Goblin Giant,43.0,Lightning,60.0,,,,7,False,False,,,
08865,Zap,107.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Lightning,60.0,Sparky,95.0,2.0,1,True,True,,Sparky,6.0
08880,Zap,107.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Lightning,60.0,,,,2,False,False,,,
08895,Zap,107.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Lightning,60.0,,,,2,False,False,,,
08910,Zap,107.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Lightning,60.0,,,,3,False,False,,,
08925,Zap,107.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Lightning,60.0,,,,3,False,False,,,
08940,Zap,107.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Lightning,60.0,,,,4,False,False,,,
08955,Zap,107.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Lightning,60.0,,,,5,False,False,,,
08970,Zap,107.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Lightning,60.0,,,,5,False,False,,,
08985,Zap,107.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Lightning,60.0,,,,6,False,False,,,
09000,Zap,107.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Lightning,60.0,,,,6,False,False,,,
09015,Zap,107.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Lightning,60.0,,,,7,False,False,,,
09030,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Lightning,60.0,Goblin Giant,43.0,3.0,1,True,True,,Goblin Giant,6.0
09045,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Lightning,60.0,,,,2,False,False,,,
09060,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Lightning,60.0,,,,2,False,False,,,
09075,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Lightning,60.0,,,,3,False,False,,,
09090,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Lightning,60.0,,,,3,False,False,,,
09105,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Lightning,60.0,,,,4,False,False,,,
09120,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Lightning,60.0,,,,5,False,False,,,
09135,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Lightning,60.0,,,,5,False,False,,,
09150,Zap,107.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,Electro Wizard,24.0,3.0,2,True,True,,Electro Wizard,4.0
09165,Zap,107.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,2,False,False,,,
09180,Zap,107.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,3,False,False,,,
09195,Zap,107.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,3,False,False,,,
09210,Zap,107.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,4,False,False,,,
09225,Zap,107.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,4,False,False,,,
09240,Zap,107.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,4,False,False,,,
09255,Zap,107.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,4,False,False,,,
09270,Zap,107.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,4,False,False,,,
09285,Zap,107.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,4,False,False,,,
09300,Zap,107.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,4,False,False,,,
09315,Zap,107.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,4,False,False,,,
09330,Zap,107.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,4,False,False,,,
09345,Zap,107.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Lightning,60.0,,,,4,False,False,,,
