frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03960,Graveyard,48.0,Earthquake,20.0,Hunter,52.0,Freeze,34.0,Barbarian Barrel,6.0,2.0,8,True,True,,Barbarian Barrel,2.0
03975,Graveyard,48.0,Earthquake,20.0,Hunter,52.0,Freeze,34.0,,,,8,False,False,,,
03990,Prince,79.0,Earthquake,20.0,Hunter,52.0,Freeze,34.0,Graveyard,48.0,1.0,3,True,True,,Graveyard,5.0
04005,Prince,79.0,Earthquake,20.0,Hunter,52.0,Freeze,34.0,,,,4,False,False,,,
04020,Prince,79.0,Earthquake,20.0,Hunter,52.0,Freeze,34.0,,,,4,False,False,,,
04035,Prince,79.0,Earthquake,20.0,Hunter,52.0,Freeze,34.0,,,,4,False,False,,,
04050,Prince,79.0,Earthquake,20.0,Hunter,52.0,Freeze,34.0,,,,5,False,False,,,
04065,Prince,79.0,Earthquake,20.0,Hunter,52.0,Freeze,34.0,,,,5,False,False,,,
04080,Prince,79.0,Earthquake,20.0,Hunter,52.0,Freeze,34.0,,,,5,False,False,,,
04095,Prince,79.0,Earthquake,20.0,Hunter,52.0,Freeze,34.0,,,,6,False,False,,,
04110,Prince,79.0,Earthquake,20.0,Hunter,52.0,Freeze,34.0,,,,6,False,False,,,
04125,Prince,79.0,Earthquake,20.0,Hunter,52.0,Freeze,34.0,,,,7,False,False,,,
04140,Prince,79.0,Earthquake,20.0,Hunter,52.0,Freeze,34.0,,,,7,False,False,,,
04155,Prince,79.0,Earthquake,20.0,Hunter,52.0,Freeze,34.0,,,,7,False,False,,,
04170,Prince,79.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,Freeze,34.0,4.0,4,True,True,,Freeze,4.0
04185,Prince,79.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,4,False,False,,,
04200,Prince,79.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,4,False,False,,,
04215,Prince,79.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,5,False,False,,,
04230,Prince,79.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,5,False,False,,,
04245,Prince,79.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,5,False,False,,,
04260,Prince,79.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,6,False,False,,,
04275,Prince,79.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,6,False,False,,,
04290,Prince,79.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,7,False,False,,,
04305,Prince,79.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,7,False,False,,,
04320,Prince,79.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,7,False,False,,,
04335,Prince,79.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,8,False,False,,,
04350,Prince,79.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,8,False,False,,,
04365,Prince,79.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,8,False,False,,,
04380,Prince,79.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,9,False,False,,,
04395,Prince,79.0,Earthquake,20.0,Hunter,52.0,Musketeer,73.0,Ice Golem,53.0,4.0,10,True,False,,Ice Golem,2.0
04410,Prince,79.0,Earthquake,20.0,Hunter,52.0,Musketeer,73.0,,,,10,False,False,,,
04425,Prince,79.0,Earthquake,20.0,Hunter,52.0,Musketeer,73.0,,,,8,False,True,,,
04440,Prince,79.0,Earthquake,20.0,Hunter,52.0,Musketeer,73.0,,,,8,False,False,,,
04455,Prince,79.0,Earthquake,20.0,Hunter,52.0,Musketeer,73.0,,,,8,False,False,,,
04470,Prince,79.0,Earthquake,20.0,Hunter,52.0,Musketeer,73.0,,,,9,False,False,,,
04485,Prince,79.0,Earthquake,20.0,Hunter,52.0,Musketeer,73.0,,,,9,False,False,,,
04500,Prince,79.0,Earthquake,20.0,Hunter,52.0,Musketeer,73.0,,,,10,False,False,,,
04515,Prince,79.0,Earthquake,20.0,Hunter,52.0,Musketeer,73.0,,,,10,False,False,,,
04530,Prince,79.0,Earthquake,20.0,Hunter,52.0,Musketeer,73.0,,,,10,False,False,,,
04545,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Musketeer,73.0,Prince,79.0,1.0,5,True,True,,Prince,5.0
04560,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Musketeer,73.0,,,,5,False,False,,,
04575,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Musketeer,73.0,,,,6,False,False,,,
04590,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Musketeer,73.0,,,,6,False,False,,,
04605,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Musketeer,73.0,,,,6,False,False,,,
04620,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Graveyard,48.0,Musketeer,73.0,4.0,3,True,True,,Musketeer,4.0
04635,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Graveyard,48.0,,,,3,False,False,,,
04650,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Graveyard,48.0,,,,3,False,False,,,
04665,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Graveyard,48.0,,,,4,False,False,,,
04680,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Graveyard,48.0,,,,4,False,False,,,
04695,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Graveyard,48.0,,,,4,False,False,,,
04710,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Graveyard,48.0,,,,5,False,False,,,
04725,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Graveyard,48.0,,,,5,False,False,,,
04740,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Graveyard,48.0,,,,6,False,False,,,
04755,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Graveyard,48.0,,,,6,False,False,,,
04770,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Graveyard,48.0,,,,6,False,False,,,
04785,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Graveyard,48.0,,,,7,False,False,,,
04800,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Graveyard,48.0,,,,7,False,False,,,
04815,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Graveyard,48.0,,,,7,False,False,,,
04830,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Graveyard,48.0,,,,8,False,False,,,
04845,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Graveyard,48.0,,,,8,False,False,,,
04860,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Graveyard,48.0,,,,8,False,False,,,
04875,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Graveyard,48.0,,,,9,False,False,,,
04890,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Graveyard,48.0,,,,9,False,False,,,
04905,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Graveyard,48.0,,,,9,False,False,,,
04920,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Freeze,34.0,Graveyard,48.0,4.0,5,True,True,,Graveyard,5.0
04935,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Freeze,34.0,,,,5,False,False,,,
04950,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Freeze,34.0,,,,5,False,False,,,
04965,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Freeze,34.0,,,,6,False,False,,,
04980,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Freeze,34.0,,,,6,False,False,,,
04995,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Freeze,34.0,,,,7,False,False,,,
05010,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Freeze,34.0,,,,7,False,False,,,
05025,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Freeze,34.0,,,,7,False,False,,,
05040,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,Freeze,34.0,4.0,4,True,True,,Freeze,4.0
05055,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,4,False,False,,,
05070,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,4,False,False,,,
05085,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,5,False,False,,,
05100,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,5,False,False,,,
05115,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,5,False,False,,,
05130,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,6,False,False,,,
05145,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,6,False,False,,,
05160,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,7,False,False,,,
05175,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,7,False,False,,,
05190,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,7,False,False,,,
05205,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,8,False,False,,,
05220,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,8,False,False,,,
05235,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,8,False,False,,,
05250,Barbarian Barrel,6.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,9,False,False,,,
05265,Barbarian Barrel,6.0,Prince,79.0,Hunter,52.0,Ice Golem,53.0,Earthquake,20.0,2.0,6,True,True,,Earthquake,3.0
05280,Barbarian Barrel,6.0,Prince,79.0,Hunter,52.0,Ice Golem,53.0,,,,6,False,False,,,
05295,Barbarian Barrel,6.0,Prince,79.0,Hunter,52.0,Ice Golem,53.0,,,,7,False,False,,,
05310,Barbarian Barrel,6.0,Prince,79.0,Hunter,52.0,Ice Golem,53.0,,,,8,False,False,,,
05325,Barbarian Barrel,6.0,Prince,79.0,Hunter,52.0,Ice Golem,53.0,,,,8,False,False,,,
05340,Barbarian Barrel,6.0,Prince,79.0,Hunter,52.0,Ice Golem,53.0,,,,8,False,False,,,
05355,Barbarian Barrel,6.0,Prince,79.0,Hunter,52.0,Ice Golem,53.0,,,,8,False,False,,,
05370,Barbarian Barrel,6.0,Prince,79.0,Hunter,52.0,Ice Golem,53.0,,,,9,False,False,,,
05385,Barbarian Barrel,6.0,Prince,79.0,Hunter,52.0,Musketeer,73.0,Ice Golem,53.0,4.0,7,True,True,,Ice Golem,2.0
05400,Barbarian Barrel,6.0,Prince,79.0,Hunter,52.0,Musketeer,73.0,,,,7,False,False,,,
05415,Barbarian Barrel,6.0,Prince,79.0,Hunter,52.0,Musketeer,73.0,,,,8,False,False,,,
05430,Barbarian Barrel,6.0,Prince,79.0,Hunter,52.0,Musketeer,73.0,,,,8,False,False,,,
05445,Barbarian Barrel,6.0,Prince,79.0,Hunter,52.0,Musketeer,73.0,,,,8,False,False,,,
05460,Barbarian Barrel,6.0,Prince,79.0,Hunter,52.0,Graveyard,48.0,Musketeer,73.0,4.0,5,True,True,,Musketeer,4.0
05475,Barbarian Barrel,6.0,Prince,79.0,Hunter,52.0,Graveyard,48.0,,,,5,False,False,,,
05490,Barbarian Barrel,6.0,Prince,79.0,Hunter,52.0,Graveyard,48.0,,,,5,False,False,,,
05505,Barbarian Barrel,6.0,Prince,79.0,Hunter,52.0,Graveyard,48.0,,,,6,False,False,,,
05520,Freeze,34.0,Prince,79.0,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,1.0,4,True,True,,Barbarian Barrel,2.0
05535,Freeze,34.0,Prince,79.0,Hunter,52.0,Graveyard,48.0,,,,4,False,False,,,
05550,Freeze,34.0,Prince,79.0,Hunter,52.0,Graveyard,48.0,,,,5,False,False,,,
05565,Freeze,34.0,Prince,79.0,Hunter,52.0,Graveyard,48.0,,,,5,False,False,,,
05580,Freeze,34.0,Prince,79.0,Hunter,52.0,Graveyard,48.0,,,,5,False,False,,,
05595,Freeze,34.0,Prince,79.0,Hunter,52.0,Graveyard,48.0,,,,6,False,False,,,
05610,Freeze,34.0,Prince,79.0,Hunter,52.0,Graveyard,48.0,,,,6,False,False,,,
05625,Freeze,34.0,Prince,79.0,Hunter,52.0,Graveyard,48.0,,,,7,False,False,,,
05640,Freeze,34.0,Prince,79.0,Hunter,52.0,Graveyard,48.0,,,,7,False,False,,,
05655,Freeze,34.0,Prince,79.0,Hunter,52.0,Graveyard,48.0,,,,7,False,False,,,
05670,Freeze,34.0,Prince,79.0,Hunter,52.0,Graveyard,48.0,,,,8,False,False,,,
05685,Freeze,34.0,Prince,79.0,Hunter,52.0,Graveyard,48.0,,,,8,False,False,,,
05700,Freeze,34.0,Prince,79.0,Hunter,52.0,Graveyard,48.0,,,,8,False,False,,,
05715,Freeze,34.0,Prince,79.0,Hunter,52.0,Graveyard,48.0,,,,9,False,False,,,
05730,Freeze,34.0,Prince,79.0,Hunter,52.0,Graveyard,48.0,,,,9,False,False,,,
05745,Freeze,34.0,Prince,79.0,Hunter,52.0,Graveyard,48.0,,,,9,False,False,,,
05760,Freeze,34.0,Earthquake,20.0,Hunter,52.0,Graveyard,48.0,Prince,79.0,2.0,5,True,True,,Prince,5.0
05775,Freeze,34.0,Earthquake,20.0,Hunter,52.0,Graveyard,48.0,,,,5,False,False,,,
05790,Freeze,34.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,Graveyard,48.0,4.0,0,True,True,,Graveyard,5.0
05805,Freeze,34.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,1,False,False,,,
05820,Freeze,34.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,1,False,False,,,
05835,Freeze,34.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,2,False,False,,,
05850,Freeze,34.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,2,False,False,,,
05865,Freeze,34.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,2,False,False,,,
05880,Freeze,34.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,3,False,False,,,
05895,Freeze,34.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,3,False,False,,,
05910,Freeze,34.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,3,False,False,,,
05925,Freeze,34.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,4,False,False,,,
05940,Freeze,34.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,4,False,False,,,
05955,Freeze,34.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,4,False,False,,,
05970,Freeze,34.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,5,False,False,,,
05985,Freeze,34.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,5,False,False,,,
06000,Freeze,34.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,5,False,False,,,
06015,Freeze,34.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,6,False,False,,,
06030,Freeze,34.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,6,False,False,,,
06045,Freeze,34.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,7,False,False,,,
06060,Freeze,34.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,7,False,False,,,
06075,Freeze,34.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,7,False,False,,,
06090,Freeze,34.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,8,False,False,,,
06105,Freeze,34.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,8,False,False,,,
06120,Freeze,34.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,8,False,False,,,
06135,Freeze,34.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,9,False,False,,,
06150,Freeze,34.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,,,,9,False,False,,,
06165,Freeze,34.0,Earthquake,20.0,Hunter,52.0,Musketeer,73.0,Ice Golem,53.0,4.0,7,True,True,,Ice Golem,2.0
06180,Freeze,34.0,Earthquake,20.0,Hunter,52.0,Musketeer,73.0,,,,8,False,False,,,
06195,Freeze,34.0,Earthquake,20.0,Hunter,52.0,Musketeer,73.0,,,,8,False,False,,,
06210,Freeze,34.0,Earthquake,20.0,Hunter,52.0,Musketeer,73.0,,,,9,False,False,,,
06225,Freeze,34.0,Earthquake,20.0,Hunter,52.0,Musketeer,73.0,,,,9,False,False,,,
06240,Freeze,34.0,Earthquake,20.0,Hunter,52.0,Musketeer,73.0,,,,9,False,False,,,
06255,Freeze,34.0,Earthquake,20.0,Barbarian Barrel,6.0,Musketeer,73.0,Hunter,52.0,3.0,6,True,True,,Hunter,4.0
06270,Freeze,34.0,Earthquake,20.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,False,False,,,
06285,Freeze,34.0,Earthquake,20.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,False,False,,,
06300,Freeze,34.0,Earthquake,20.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,False,False,,,
06315,Freeze,34.0,Earthquake,20.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,False,False,,,
06330,Freeze,34.0,Earthquake,20.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,False,False,,,
06345,Freeze,34.0,Earthquake,20.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,False,False,,,
06360,Freeze,34.0,Earthquake,20.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,False,False,,,
06375,Freeze,34.0,Earthquake,20.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,False,False,,,
06390,Freeze,34.0,Earthquake,20.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,False,False,,,
06405,Freeze,34.0,Earthquake,20.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,False,False,,,
06420,Freeze,34.0,Prince,79.0,Barbarian Barrel,6.0,Musketeer,73.0,Earthquake,20.0,2.0,6,True,True,,Earthquake,3.0
06435,Freeze,34.0,Prince,79.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,False,False,,,
06450,Freeze,34.0,Prince,79.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,False,False,,,
06465,Freeze,34.0,Prince,79.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,False,False,,,
06480,Freeze,34.0,Prince,79.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,False,False,,,
06495,Freeze,34.0,Prince,79.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,False,False,,,
06510,Freeze,34.0,Prince,79.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,False,False,,,
06525,Freeze,34.0,Prince,79.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,False,False,,,
06540,Freeze,34.0,Prince,79.0,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,4.0,5,True,True,,Musketeer,4.0
06555,Freeze,34.0,Prince,79.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6,False,False,,,
06570,Ice Golem,53.0,Prince,79.0,Barbarian Barrel,6.0,Graveyard,48.0,Freeze,34.0,1.0,8,True,False,,Freeze,4.0
06585,Ice Golem,53.0,Prince,79.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,8,False,False,,,
06600,Ice Golem,53.0,Prince,79.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,3,False,True,,,
06615,Ice Golem,53.0,Prince,79.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,3,False,False,,,
06630,Ice Golem,53.0,Prince,79.0,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,3.0,1,True,True,,Barbarian Barrel,2.0
06645,Ice Golem,53.0,Prince,79.0,Hunter,52.0,Graveyard,48.0,,,,2,False,False,,,
06660,Ice Golem,53.0,Prince,79.0,Hunter,52.0,Graveyard,48.0,,,,2,False,False,,,
06675,Ice Golem,53.0,Prince,79.0,Hunter,52.0,Graveyard,48.0,,,,3,False,False,,,
06690,Ice Golem,53.0,Prince,79.0,Hunter,52.0,Graveyard,48.0,,,,3,False,False,,,
06705,Earthquake,20.0,Prince,79.0,Hunter,52.0,Graveyard,48.0,Ice Golem,53.0,1.0,1,True,True,,Ice Golem,2.0
06720,Earthquake,20.0,Prince,79.0,Hunter,52.0,Graveyard,48.0,,,,2,False,False,,,
06735,Earthquake,20.0,Prince,79.0,Hunter,52.0,Graveyard,48.0,,,,2,False,False,,,
06750,Earthquake,20.0,Prince,79.0,Hunter,52.0,Graveyard,48.0,,,,2,False,False,,,
06765,Earthquake,20.0,Prince,79.0,Hunter,52.0,Graveyard,48.0,,,,3,False,False,,,
06780,Earthquake,20.0,Prince,79.0,Hunter,52.0,Graveyard,48.0,,,,3,False,False,,,
06795,Earthquake,20.0,Prince,79.0,Hunter,52.0,Graveyard,48.0,,,,3,False,False,,,
06810,Earthquake,20.0,Prince,79.0,Hunter,52.0,Graveyard,48.0,,,,4,False,False,,,
06825,Earthquake,20.0,Prince,79.0,Hunter,52.0,Graveyard,48.0,,,,4,False,False,,,
06840,Earthquake,20.0,Prince,79.0,Hunter,52.0,Graveyard,48.0,,,,5,False,False,,,
06855,Earthquake,20.0,Prince,79.0,Hunter,52.0,Graveyard,48.0,,,,5,False,False,,,
06870,Earthquake,20.0,Prince,79.0,Hunter,52.0,Graveyard,48.0,,,,5,False,False,,,
06885,Earthquake,20.0,Prince,79.0,Hunter,52.0,Graveyard,48.0,,,,6,False,False,,,
06900,Earthquake,20.0,Prince,79.0,Hunter,52.0,Graveyard,48.0,,,,6,False,False,,,
06915,Earthquake,20.0,Prince,79.0,Musketeer,73.0,Graveyard,48.0,Hunter,52.0,3.0,2,True,True,,Hunter,4.0
06930,Earthquake,20.0,Prince,79.0,Musketeer,73.0,Graveyard,48.0,,,,3,False,False,,,
06945,Earthquake,20.0,Prince,79.0,Musketeer,73.0,Graveyard,48.0,,,,3,False,False,,,
06960,Earthquake,20.0,Prince,79.0,Musketeer,73.0,Graveyard,48.0,,,,3,False,False,,,
06975,Earthquake,20.0,Prince,79.0,Musketeer,73.0,Graveyard,48.0,,,,4,False,False,,,
06990,Earthquake,20.0,Prince,79.0,Musketeer,73.0,Graveyard,48.0,,,,4,False,False,,,
07005,Earthquake,20.0,Prince,79.0,Musketeer,73.0,Graveyard,48.0,,,,4,False,False,,,
07020,Earthquake,20.0,Prince,79.0,Musketeer,73.0,Graveyard,48.0,,,,5,False,False,,,
07035,Earthquake,20.0,Prince,79.0,Musketeer,73.0,Graveyard,48.0,,,,5,False,False,,,
07050,Earthquake,20.0,Prince,79.0,Musketeer,73.0,Graveyard,48.0,,,,5,False,False,,,
07065,Earthquake,20.0,Prince,79.0,Musketeer,73.0,Graveyard,48.0,,,,6,False,False,,,
07080,Earthquake,20.0,Prince,79.0,Musketeer,73.0,Graveyard,48.0,,,,6,False,False,,,
07095,Earthquake,20.0,Prince,79.0,Freeze,34.0,Graveyard,48.0,Musketeer,73.0,3.0,3,True,True,,Musketeer,4.0
07110,Earthquake,20.0,Prince,79.0,Freeze,34.0,Graveyard,48.0,,,,3,False,False,,,
07125,Earthquake,20.0,Prince,79.0,Freeze,34.0,Graveyard,48.0,,,,3,False,False,,,
07140,Earthquake,20.0,Prince,79.0,Freeze,34.0,Graveyard,48.0,,,,4,False,False,,,
07155,Barbarian Barrel,6.0,Prince,79.0,Freeze,34.0,Graveyard,48.0,Earthquake,20.0,1.0,1,True,True,,Earthquake,3.0
07170,Barbarian Barrel,6.0,Prince,79.0,Freeze,34.0,Graveyard,48.0,,,,1,False,False,,,
07185,Barbarian Barrel,6.0,Prince,79.0,Freeze,34.0,Graveyard,48.0,,,,2,False,False,,,
07200,Barbarian Barrel,6.0,Prince,79.0,Freeze,34.0,Graveyard,48.0,,,,2,False,False,,,
07215,Barbarian Barrel,6.0,Prince,79.0,Freeze,34.0,Graveyard,48.0,,,,2,False,False,,,
07230,Ice Golem,53.0,Prince,79.0,Freeze,34.0,Graveyard,48.0,Barbarian Barrel,6.0,1.0,1,True,True,,Barbarian Barrel,2.0
07245,Ice Golem,53.0,Prince,79.0,Freeze,34.0,Graveyard,48.0,,,,1,False,False,,,
07260,Ice Golem,53.0,Prince,79.0,Freeze,34.0,Graveyard,48.0,,,,1,False,False,,,
07275,Ice Golem,53.0,Prince,79.0,Freeze,34.0,Graveyard,48.0,,,,2,False,False,,,
07290,Ice Golem,53.0,Prince,79.0,Freeze,34.0,Graveyard,48.0,,,,2,False,False,,,
07305,Ice Golem,53.0,Prince,79.0,Freeze,34.0,Graveyard,48.0,,,,3,False,False,,,
07320,Ice Golem,53.0,Prince,79.0,Freeze,34.0,Graveyard,48.0,,,,3,False,False,,,
07335,Ice Golem,53.0,Prince,79.0,Freeze,34.0,Graveyard,48.0,,,,3,False,False,,,
07350,Ice Golem,53.0,Prince,79.0,Freeze,34.0,Graveyard,48.0,,,,4,False,False,,,
07365,Ice Golem,53.0,Prince,79.0,Freeze,34.0,Graveyard,48.0,,,,4,False,False,,,
07380,Ice Golem,53.0,Prince,79.0,Freeze,34.0,Graveyard,48.0,,,,4,False,False,,,
07395,Ice Golem,53.0,Prince,79.0,Freeze,34.0,Graveyard,48.0,,,,5,False,False,,,
07410,Ice Golem,53.0,Prince,79.0,Freeze,34.0,Graveyard,48.0,,,,5,False,False,,,
07425,Ice Golem,53.0,Prince,79.0,Freeze,34.0,Graveyard,48.0,,,,6,False,False,,,
07440,Ice Golem,53.0,Prince,79.0,Freeze,34.0,Graveyard,48.0,,,,6,False,False,,,
07455,Ice Golem,53.0,Prince,79.0,Freeze,34.0,Graveyard,48.0,,,,7,False,False,,,
07470,Ice Golem,53.0,Prince,79.0,Freeze,34.0,Graveyard,48.0,,,,7,False,False,,,
07485,Ice Golem,53.0,Prince,79.0,Freeze,34.0,Graveyard,48.0,,,,8,False,False,,,
07500,Ice Golem,53.0,Prince,79.0,Freeze,34.0,Graveyard,48.0,,,,9,False,False,,,
07515,Hunter,52.0,Prince,79.0,Freeze,34.0,Graveyard,48.0,Ice Golem,53.0,1.0,7,True,True,,Ice Golem,2.0
07530,Hunter,52.0,Prince,79.0,Freeze,34.0,Graveyard,48.0,,,,8,False,False,,,
07545,Hunter,52.0,Prince,79.0,Freeze,34.0,Graveyard,48.0,,,,8,False,False,,,
07560,Hunter,52.0,Prince,79.0,Freeze,34.0,Musketeer,73.0,Graveyard,48.0,4.0,4,True,True,,Graveyard,5.0
07575,Hunter,52.0,Prince,79.0,Freeze,34.0,Musketeer,73.0,,,,4,False,False,,,
07590,Hunter,52.0,Prince,79.0,Freeze,34.0,Musketeer,73.0,,,,5,False,False,,,
07605,Hunter,52.0,Prince,79.0,Freeze,34.0,Musketeer,73.0,,,,5,False,False,,,
07620,Hunter,52.0,Prince,79.0,Freeze,34.0,Musketeer,73.0,,,,6,False,False,,,
