frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07095,Earthquake,20.0,Prince,79.0,Freeze,34.0,Graveyard,48.0,Musketeer,73.0,3.0,3,True,True,3.0,4.0
07110,Earthquake,20.0,Prince,79.0,Freeze,34.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
07125,Earthquake,20.0,Prince,79.0,Freeze,34.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
07140,Earthquake,20.0,Prince,79.0,Freeze,34.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
07155,Barbarian Barrel,6.0,Prince,79.0,Freeze,34.0,Graveyard,48.0,Earthquake,20.0,1.0,1,True,True,3.0,3.0
07170,Barbarian Barrel,6.0,Prince,79.0,Freeze,34.0,Graveyard,48.0,,,,1,False,False,0.0,0.0
07185,Barbarian Barrel,6.0,Prince,79.0,Freeze,34.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
07200,Barbarian Barrel,6.0,Prince,79.0,Freeze,34.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
07215,Barbarian Barrel,6.0,Prince,79.0,Freeze,34.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
07230,Ice Golem,53.0,Prince,79.0,Freeze,34.0,Graveyard,48.0,Barbarian Barrel,6.0,1.0,1,True,True,1.0,2.0
07245,Ice Golem,53.0,Prince,79.0,Freeze,34.0,Graveyard,48.0,,,,1,False,False,0.0,0.0
07260,Ice Golem,53.0,Prince,79.0,Freeze,34.0,Graveyard,48.0,,,,1,False,False,0.0,0.0
07275,Ice Golem,53.0,Prince,79.0,Freeze,34.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
07290,Ice Golem,53.0,Prince,79.0,Freeze,34.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
07305,Ice Golem,53.0,Prince,79.0,Freeze,34.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
07320,Ice Golem,53.0,Prince,79.0,Freeze,34.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
07335,Ice Golem,53.0,Prince,79.0,Freeze,34.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
07350,Ice Golem,53.0,Prince,79.0,Freeze,34.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
07365,Ice Golem,53.0,Prince,79.0,Freeze,34.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
07380,Ice Golem,53.0,Prince,79.0,Freeze,34.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
07395,Ice Golem,53.0,Prince,79.0,Freeze,34.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
07410,Ice Golem,53.0,Prince,79.0,Freeze,34.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
07425,Ice Golem,53.0,Prince,79.0,Freeze,34.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
07440,Ice Golem,53.0,Prince,79.0,Freeze,34.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
07455,Ice Golem,53.0,Prince,79.0,Freeze,34.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
07470,Ice Golem,53.0,Prince,79.0,Freeze,34.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
07485,Ice Golem,53.0,Prince,79.0,Freeze,34.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
07500,Ice Golem,53.0,Prince,79.0,Freeze,34.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
07515,Hunter,52.0,Prince,79.0,Freeze,34.0,Graveyard,48.0,Ice Golem,53.0,1.0,7,True,True,2.0,2.0
07530,Hunter,52.0,Prince,79.0,Freeze,34.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
07545,Hunter,52.0,Prince,79.0,Freeze,34.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
07560,Hunter,52.0,Prince,79.0,Freeze,34.0,Musketeer,73.0,Graveyard,48.0,4.0,4,True,True,4.0,5.0
07575,Hunter,52.0,Prince,79.0,Freeze,34.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
07590,Hunter,52.0,Prince,79.0,Freeze,34.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
07605,Hunter,52.0,Prince,79.0,Freeze,34.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
07620,Hunter,52.0,Prince,79.0,Freeze,34.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
07635,Hunter,52.0,Prince,79.0,Freeze,34.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
07650,Hunter,52.0,Prince,79.0,Freeze,34.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
07665,Hunter,52.0,Prince,79.0,Freeze,34.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
07680,Hunter,52.0,Prince,79.0,Freeze,34.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
07695,Hunter,52.0,Prince,79.0,Freeze,34.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
07710,Hunter,52.0,Prince,79.0,Freeze,34.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
