frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04980,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
04995,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
05010,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
05025,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
05040,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
05055,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
05070,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
05085,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,,,
05100,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,,,
05115,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,,,
05130,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,10,,,
05145,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,10,,,
05160,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,10,,,
05175,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
05190,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
05205,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,,,
05220,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,,,
05235,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,,,
05250,Fireball,30.0,Archers,1.0,Tesla,97.0,Null,75.0,,,,4,,,
05265,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,4,,,
05280,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,4,,,
05295,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,5,,,
05310,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,5,,,
05325,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,5,,,
05340,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,6,,,
05355,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,6,,,
05370,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,6,,,
05385,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,7,,,
05400,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,7,,,
05415,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,8,,,
05430,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,8,,,
05445,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,8,,,
05460,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,9,,,
05475,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,9,,,
05490,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,9,,,
05505,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,10,,,
05520,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,10,,,
05535,Fireball,30.0,Archers,1.0,Null,75.0,Knight,58.0,,,,10,,,
05550,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
05565,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
05580,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
05595,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
05610,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
05625,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,8,,,
05640,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,8,,,
05655,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,8,,,
05670,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,9,,,
05685,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,9,,,
05700,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
05715,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
05730,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
05745,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,,,
05760,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,,,
05775,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,,,
05790,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,9,,,
05805,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,9,,,
05820,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
05835,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
05850,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
05865,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
05880,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,,,
05895,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,,,
05910,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,,,
05925,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,8,,,
05940,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,8,,,
05955,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,9,,,
05970,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,9,,,
05985,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,5,,,
06000,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,6,,,
06015,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,6,,,
06030,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,6,,,
06045,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,,,3,,,
06060,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,,,3,,,
06075,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,,,3,,,
06090,,,,,Ice Spirit,54.0,,,,,,1,,,
06105,,,,,Ice Spirit,54.0,,,,,,1,,,
06120,,,,,Ice Spirit,54.0,,,,,,1,,,
06135,,,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
06150,,,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
06165,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,,,3,,,
06180,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,,,3,,,
06195,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,,,3,,,
06210,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,1,,,
06225,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,1,,,
06240,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,1,,,
06255,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
06270,,,,,Ice Spirit,54.0,,,,,,1,,,
06285,,,,,Ice Spirit,54.0,,,,,,1,,,
06300,,,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
06315,,,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
06330,,,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
06345,,,Tornado,101.0,Ice Spirit,54.0,,,,,,2,,,
06360,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,,,2,,,
06375,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,2,,,
06390,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,2,,,
06405,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,2,,,
06420,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,,,2,,,
06435,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,2,,,
06450,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,4,,,
06465,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,4,,,
06480,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,4,,,
06495,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,5,,,
06510,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,5,,,
06525,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,6,,,
06540,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,6,,,
06555,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,6,,,
06570,,,Null,75.0,Knight,58.0,Archers,1.0,,,,3,,,
06585,,,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,3,,,
06600,,,,,Null,75.0,,,,,,0,,,
06615,,,Skeletons,94.0,,,,,,,,1,,,
06630,,,Skeletons,94.0,,,,,,,,1,,,
06645,,,Skeletons,94.0,,,,,,,,1,,,
06660,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
06675,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
06690,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
06705,,,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3,,,
06720,,,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3,,,
06735,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4,,,
06750,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4,,,
06765,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4,,,
06780,,,Skeletons,94.0,The Log,98.0,Null,75.0,,,,2,,,
06795,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
06810,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
06825,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
06840,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
06855,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
06870,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
06885,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
06900,,,Skeletons,94.0,The Log,98.0,,,,,,3,,,
06915,,,,,The Log,98.0,,,,,,3,,,
06930,,,,,The Log,98.0,,,,,,3,,,
06945,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,,,4,,,
06960,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,,,4,,,
06975,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,,,4,,,
06990,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,,,5,,,
07005,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,,,5,,,
07020,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,,,5,,,
07035,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
07050,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
07065,,,,,,,Null,75.0,,,,0,,,
07080,,,,,,,,,,,,1,,,
07095,,,,,,,,,,,,1,,,
07110,,,,,,,,,,,,1,,,
07125,,,,,The Log,98.0,,,,,,2,,,
07140,,,,,The Log,98.0,,,,,,2,,,
07155,,,,,The Log,98.0,Knight,58.0,,,,3,,,
07170,,,,,The Log,98.0,Knight,58.0,,,,3,,,
07185,,,,,The Log,98.0,Knight,58.0,,,,3,,,
07200,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,,,
07215,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,,,
07230,,,Null,75.0,,,,,,,,0,,,
07245,,,,,,,,,,,,1,,,
07260,,,,,,,,,,,,1,,,
07275,,,,,,,,,,,,1,,,
07290,,,,,The Log,98.0,,,,,,2,,,
07305,,,,,The Log,98.0,,,,,,2,,,
07320,,,,,The Log,98.0,,,,,,2,,,
07335,,,Archers,1.0,The Log,98.0,Knight,58.0,,,,3,,,
07350,,,Archers,1.0,The Log,98.0,Knight,58.0,,,,3,,,
07365,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,4,,,
07380,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,4,,,
07395,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,5,,,
07410,Ice Spirit,54.0,,,The Log,98.0,,,,,,1,,,
07425,Ice Spirit,54.0,,,The Log,98.0,,,,,,2,,,
07440,Ice Spirit,54.0,,,The Log,98.0,,,,,,2,,,
07455,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,3,,,
07470,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,3,,,
07485,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,2,,,
07500,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,4,,,
07515,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,5,,,
07530,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,5,,,
07545,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,6,,,
07560,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,7,,,
07575,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,7,,,
07590,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,8,,,
07605,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,8,,,
07620,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Elite Barbarians,25.0,,,,6,,,
07635,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,6,,,
07650,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,7,,,
07665,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,,,4,,,
07680,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,,,5,,,
07695,Ice Spirit,54.0,Tesla,97.0,,,X,106.0,,,,6,,,
07710,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
07725,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
07740,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
07755,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,,,
07770,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,,,
07785,Null,75.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,,,
07800,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,,,
07815,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
07830,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
07845,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
07860,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,,,
07875,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
07890,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
07905,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
07920,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
07935,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,,,
07950,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,,,
07965,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,,,
07980,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,10,,,
07995,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,10,,,
08010,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,10,,,
08025,Knight,58.0,Null,75.0,Archers,1.0,X,106.0,,,,6,,,
08040,Knight,58.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,6,,,
08055,Knight,58.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,7,,,
08070,Knight,58.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,7,,,
08085,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
08100,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
08115,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
08130,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
08145,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
08160,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
08175,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,10,,,
08190,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,10,,,
08205,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
08220,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
08235,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
08250,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,,,
08265,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,,,
08280,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,10,,,
08295,Knight,58.0,Null,75.0,The Log,98.0,X,106.0,,,,6,,,
08310,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,,,
08325,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,,,
08340,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,,,
08355,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8,,,
08370,Knight,58.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,,,
08385,Knight,58.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,,,
08400,Knight,58.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,,,
08415,Knight,58.0,Skeletons,94.0,Null,75.0,,,,,,4,,,
08430,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,4,,,
08445,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,5,,,
08460,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,3,,,
08475,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,3,,,
08490,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,4,,,
08505,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,4,,,
08520,Null,75.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,2,,,
08535,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,2,,,
08550,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,3,,,
08565,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,3,,,
08580,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,4,,,
08595,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,4,,,
08610,Null,75.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,1,,,
08625,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1,,,
08640,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,2,,,
08655,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,3,,,
08670,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,3,,,
08685,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,2,,,
08700,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,2,,,
08715,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,3,,,
08730,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,4,,,
08745,Tesla,97.0,Golden Knight,46.0,Ice Spirit,54.0,,,,,,4,,,
08760,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,6,,,
08775,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,8,,,
08790,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,,,4,,,
08805,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,,,5,,,
08820,Archers,1.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,6,,,
08835,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,,,4,,,
08850,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,,,
08865,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,,,
08880,Null,75.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,,,
08895,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,,,
08910,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
08925,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
08940,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,,,
08955,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,,,
08970,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,,,4,,,
08985,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,,,4,,,
09000,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,,,5,,,
09015,The Log,98.0,Null,75.0,Skeletons,94.0,,,,,,3,,,
09030,The Log,98.0,,,Skeletons,94.0,,,,,,4,,,
09045,The Log,98.0,,,Skeletons,94.0,,,,,,4,,,
09060,,,,,Skeletons,94.0,,,,,,4,,,
09075,,,,,Skeletons,94.0,,,,,,2,,,
09090,,,,,Skeletons,94.0,,,,,,2,,,
09105,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,,,3,,,
09120,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,,,3,,,
09135,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,,,3,,,
09150,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,,,3,,,
09165,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,,,4,,,
09180,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,,,4,,,
09195,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,,,5,,,
09210,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,,,5,,,
09225,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,,,5,,,
09240,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,,,5,,,
09255,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,,,5,,,
09270,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,,,5,,,
09285,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,,,5,,,
09300,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,,,5,,,
09315,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,,,5,,,
09330,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,,,5,,,
09345,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,,,5,,,
