frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
06900,Skeleton Army,90.0,Golem,47.0,Baby Dragon,3.0,Three Musketeers,99.0,Elixir Golem,27.0,1.0,4,True,True,,Elixir Golem,3.0
06915,Skeleton Army,90.0,Golem,47.0,Baby Dragon,3.0,Three Musketeers,99.0,,,,5,False,False,,,
06930,Skeleton Army,90.0,Golem,47.0,Baby Dragon,3.0,Three Musketeers,99.0,,,,5,False,False,,,
06945,Skeleton Army,90.0,Golem,47.0,Baby Dragon,3.0,Three Musketeers,99.0,,,,5,False,False,,,
06960,Skeleton Army,90.0,Golem,47.0,Baby Dragon,3.0,Three Musketeers,99.0,,,,6,False,False,,,
06975,Skeleton Army,90.0,Golem,47.0,Baby Dragon,3.0,Three Musketeers,99.0,,,,6,False,False,,,
06990,Skeleton Army,90.0,Golem,47.0,Baby Dragon,3.0,Three Musketeers,99.0,,,,6,False,False,,,
07005,Skeleton Army,90.0,Golem,47.0,Baby Dragon,3.0,Three Musketeers,99.0,,,,7,False,False,,,
07020,Skeleton Army,90.0,Golem,47.0,Baby Dragon,3.0,Three Musketeers,99.0,,,,7,False,False,,,
07035,Skeleton Army,90.0,Golem,47.0,Baby Dragon,3.0,Three Musketeers,99.0,,,,7,False,False,,,
07050,Skeleton Army,90.0,Golem,47.0,Baby Dragon,3.0,Three Musketeers,99.0,,,,8,False,False,,,
07065,Skeleton Army,90.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,Baby Dragon,3.0,3.0,4,True,True,,Baby Dragon,4.0
07080,Heal Spirit,50.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,Skeleton Army,90.0,1.0,1,True,True,,Skeleton Army,3.0
07095,Heal Spirit,50.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,2,False,False,,,
07110,Heal Spirit,50.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,2,False,False,,,
07125,Heal Spirit,50.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,3,False,False,,,
07140,Heal Spirit,50.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,3,False,False,,,
07155,Mini P.E.K.K.A,67.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,Heal Spirit,50.0,1.0,2,True,True,,Heal Spirit,1.0
07170,Mini P.E.K.K.A,67.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,3,False,False,,,
07185,Mini P.E.K.K.A,67.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,Mini P.E.K.K.A,67.0,3.0,3,True,False,,Mini P.E.K.K.A,4.0
07200,Mini P.E.K.K.A,67.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,,,,3,False,False,,,
07215,Mini P.E.K.K.A,67.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,,,,4,False,False,,,
07230,Mini P.E.K.K.A,67.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,,,,4,False,False,,,
07245,Mini P.E.K.K.A,67.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,,,,4,False,False,,,
07260,Mini P.E.K.K.A,67.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,,,,5,False,False,,,
07275,Elixir Golem,27.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,Mini P.E.K.K.A,67.0,1.0,3,True,True,,Mini P.E.K.K.A,4.0
07290,Elixir Golem,27.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,,,,1,False,True,,,
07305,Elixir Golem,27.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,,,,2,False,False,,,
07320,Elixir Golem,27.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,,,,2,False,False,,,
07335,Elixir Golem,27.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,,,,3,False,False,,,
07350,Elixir Golem,27.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,,,,3,False,False,,,
07365,Elixir Golem,27.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,,,,3,False,False,,,
07380,Elixir Golem,27.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,,,,4,False,False,,,
07395,Elixir Golem,27.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,,,,4,False,False,,,
07410,Elixir Golem,27.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,,,,4,False,False,,,
07425,Elixir Golem,27.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,,,,5,False,False,,,
07440,Elixir Golem,27.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,,,,5,False,False,,,
07455,Elixir Golem,27.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,,,,5,False,False,,,
07470,Elixir Golem,27.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,,,,6,False,False,,,
07485,Elixir Golem,27.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,,,,6,False,False,,,
07500,Elixir Golem,27.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,,,,7,False,False,,,
07515,Elixir Golem,27.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,,,,7,False,False,,,
07530,Elixir Golem,27.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,,,,8,False,False,,,
07545,Elixir Golem,27.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,,,,9,False,False,,,
07560,Elixir Golem,27.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,Golem,47.0,2.0,1,True,True,,Golem,8.0
07575,Elixir Golem,27.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,2,False,False,,,
07590,Elixir Golem,27.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,2,False,False,,,
07605,Elixir Golem,27.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,3,False,False,,,
07620,Elixir Golem,27.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,3,False,False,,,
07635,Elixir Golem,27.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,4,False,False,,,
07650,Elixir Golem,27.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,4,False,False,,,
07665,Elixir Golem,27.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,5,False,False,,,
07680,Elixir Golem,27.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,5,False,False,,,
07695,Elixir Golem,27.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,6,False,False,,,
07710,Elixir Golem,27.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,6,False,False,,,
07725,Elixir Golem,27.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,7,False,False,,,
07740,Elixir Golem,27.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,8,False,False,,,
07755,Elixir Golem,27.0,Baby Dragon,3.0,Heal Spirit,50.0,Three Musketeers,99.0,Witch,104.0,3.0,8,True,False,,Witch,5.0
07770,Elixir Golem,27.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,Baby Dragon,3.0,2.0,5,True,True,,Baby Dragon,4.0
07785,Elixir Golem,27.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,5,False,False,,,
07800,Elixir Golem,27.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,2,False,True,,,
07815,Elixir Golem,27.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,2,False,False,,,
07830,Elixir Golem,27.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,3,False,False,,,
07845,Elixir Golem,27.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,3,False,False,,,
07860,Elixir Golem,27.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,4,False,False,,,
07875,Elixir Golem,27.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,4,False,False,,,
07890,Elixir Golem,27.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,5,False,False,,,
07905,Elixir Golem,27.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,Heal Spirit,50.0,3.0,4,True,True,,Heal Spirit,1.0
07920,Elixir Golem,27.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,5,False,False,,,
07935,Elixir Golem,27.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,6,False,False,,,
07950,Elixir Golem,27.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,6,False,False,,,
07965,Elixir Golem,27.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,7,False,False,,,
07980,Elixir Golem,27.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,7,False,False,,,
07995,Elixir Golem,27.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,8,False,False,,,
08010,Elixir Golem,27.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,8,False,False,,,
08025,Elixir Golem,27.0,Skeleton Army,90.0,Golem,47.0,Three Musketeers,99.0,Mini P.E.K.K.A,67.0,3.0,5,True,True,,Mini P.E.K.K.A,4.0
08040,Elixir Golem,27.0,Baby Dragon,3.0,Golem,47.0,Three Musketeers,99.0,Skeleton Army,90.0,2.0,2,True,True,,Skeleton Army,3.0
08055,Elixir Golem,27.0,Baby Dragon,3.0,Golem,47.0,Three Musketeers,99.0,,,,3,False,False,,,
08070,Elixir Golem,27.0,Baby Dragon,3.0,Golem,47.0,Three Musketeers,99.0,,,,3,False,False,,,
08085,Elixir Golem,27.0,Baby Dragon,3.0,Golem,47.0,Three Musketeers,99.0,,,,4,False,False,,,
08100,Elixir Golem,27.0,Baby Dragon,3.0,Golem,47.0,Three Musketeers,99.0,,,,4,False,False,,,
08115,Elixir Golem,27.0,Baby Dragon,3.0,Golem,47.0,Three Musketeers,99.0,,,,5,False,False,,,
08130,Elixir Golem,27.0,Baby Dragon,3.0,Golem,47.0,Three Musketeers,99.0,,,,5,False,False,,,
08145,Elixir Golem,27.0,Baby Dragon,3.0,Golem,47.0,Three Musketeers,99.0,,,,6,False,False,,,
08160,Elixir Golem,27.0,Baby Dragon,3.0,Golem,47.0,Three Musketeers,99.0,,,,7,False,False,,,
08175,Witch,104.0,Baby Dragon,3.0,Golem,47.0,Three Musketeers,99.0,Elixir Golem,27.0,1.0,4,True,True,,Elixir Golem,3.0
08190,Witch,104.0,Baby Dragon,3.0,Golem,47.0,Three Musketeers,99.0,,,,5,False,False,,,
08205,Witch,104.0,Baby Dragon,3.0,Golem,47.0,Three Musketeers,99.0,,,,5,False,False,,,
08220,Witch,104.0,Baby Dragon,3.0,Golem,47.0,Three Musketeers,99.0,,,,6,False,False,,,
08235,Witch,104.0,Baby Dragon,3.0,Golem,47.0,Three Musketeers,99.0,,,,6,False,False,,,
08250,Witch,104.0,Baby Dragon,3.0,Golem,47.0,Three Musketeers,99.0,,,,7,False,False,,,
08265,Witch,104.0,Baby Dragon,3.0,Golem,47.0,Three Musketeers,99.0,,,,7,False,False,,,
08280,Witch,104.0,Baby Dragon,3.0,Golem,47.0,Three Musketeers,99.0,,,,8,False,False,,,
08295,Witch,104.0,Baby Dragon,3.0,Golem,47.0,Three Musketeers,99.0,,,,8,False,False,,,
08310,Witch,104.0,Baby Dragon,3.0,Golem,47.0,Three Musketeers,99.0,,,,9,False,False,,,
08325,Witch,104.0,Baby Dragon,3.0,Golem,47.0,Three Musketeers,99.0,,,,10,False,False,,,
08340,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Golem,47.0,Three Musketeers,99.0,Witch,104.0,1.0,10,True,False,,Witch,5.0
08355,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Heal Spirit,50.0,Three Musketeers,99.0,Golem,47.0,3.0,2,True,True,,Golem,8.0
08370,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,2,False,False,,,
08385,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,3,False,False,,,
08400,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,3,False,False,,,
08415,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,4,False,False,,,
08430,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,5,False,False,,,
08445,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,5,False,False,,,
08460,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,6,False,False,,,
08475,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,6,False,False,,,
08490,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,2,False,True,,,
08505,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,3,False,False,,,
08520,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,4,False,False,,,
08535,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,4,False,False,,,
08550,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,5,False,False,,,
08565,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,5,False,False,,,
08580,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,6,False,False,,,
08595,Skeleton Army,90.0,Baby Dragon,3.0,Heal Spirit,50.0,Three Musketeers,99.0,Mini P.E.K.K.A,67.0,1.0,2,True,True,,Mini P.E.K.K.A,4.0
08610,Skeleton Army,90.0,Baby Dragon,3.0,Elixir Golem,27.0,Three Musketeers,99.0,Heal Spirit,50.0,3.0,2,True,False,,Heal Spirit,1.0
08625,Skeleton Army,90.0,Baby Dragon,3.0,Elixir Golem,27.0,Three Musketeers,99.0,,,,3,False,False,,,
08640,Skeleton Army,90.0,Baby Dragon,3.0,Elixir Golem,27.0,Three Musketeers,99.0,,,,3,False,False,,,
08655,Skeleton Army,90.0,Baby Dragon,3.0,Elixir Golem,27.0,Three Musketeers,99.0,,,,4,False,False,,,
08670,Skeleton Army,90.0,Baby Dragon,3.0,Elixir Golem,27.0,Three Musketeers,99.0,,,,4,False,False,,,
08685,Skeleton Army,90.0,Baby Dragon,3.0,Elixir Golem,27.0,Three Musketeers,99.0,,,,5,False,False,,,
08700,Skeleton Army,90.0,Baby Dragon,3.0,Elixir Golem,27.0,Three Musketeers,99.0,,,,5,False,False,,,
08715,Golem,47.0,Baby Dragon,3.0,Elixir Golem,27.0,Three Musketeers,99.0,Skeleton Army,90.0,1.0,3,True,True,,Skeleton Army,3.0
08730,Golem,47.0,Baby Dragon,3.0,Elixir Golem,27.0,Three Musketeers,99.0,,,,3,False,False,,,
08745,Golem,47.0,Baby Dragon,3.0,Elixir Golem,27.0,Three Musketeers,99.0,,,,4,False,False,,,
08760,Golem,47.0,Baby Dragon,3.0,Elixir Golem,27.0,Three Musketeers,99.0,,,,4,False,False,,,
08775,Golem,47.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,Elixir Golem,27.0,3.0,2,True,True,,Elixir Golem,3.0
08790,Golem,47.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,2,False,False,,,
08805,Golem,47.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,3,False,False,,,
08820,Golem,47.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,3,False,False,,,
08835,Golem,47.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,4,False,False,,,
08850,Golem,47.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,5,False,False,,,
08865,Golem,47.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,5,False,False,,,
08880,Golem,47.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,6,False,False,,,
08895,Golem,47.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,6,False,False,,,
08910,Golem,47.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,7,False,False,,,
08925,Golem,47.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,7,False,False,,,
08940,Golem,47.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,8,False,False,,,
08955,Golem,47.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,8,False,False,,,
08970,Golem,47.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,9,False,False,,,
08985,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,Golem,47.0,1.0,1,True,True,,Golem,8.0
09000,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,2,False,False,,,
09015,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,2,False,False,,,
09030,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,3,False,False,,,
09045,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,4,False,False,,,
09060,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,4,False,False,,,
09075,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,5,False,False,,,
09090,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,5,False,False,,,
09105,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,6,False,False,,,
09120,Heal Spirit,50.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,Mini P.E.K.K.A,67.0,1.0,2,True,True,,Mini P.E.K.K.A,4.0
09135,Heal Spirit,50.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,3,False,False,,,
09150,Heal Spirit,50.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,3,False,False,,,
09165,Heal Spirit,50.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,4,False,False,,,
09180,Heal Spirit,50.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,4,False,False,,,
09195,Heal Spirit,50.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,5,False,False,,,
09210,Heal Spirit,50.0,Skeleton Army,90.0,Witch,104.0,Three Musketeers,99.0,Baby Dragon,3.0,2.0,7,True,False,,Baby Dragon,4.0
09225,Heal Spirit,50.0,Skeleton Army,90.0,Witch,104.0,Three Musketeers,99.0,,,,2,False,True,,,
09240,Heal Spirit,50.0,Skeleton Army,90.0,Witch,104.0,Three Musketeers,99.0,,,,2,False,False,,,
09255,Heal Spirit,50.0,Skeleton Army,90.0,Witch,104.0,Three Musketeers,99.0,,,,3,False,False,,,
09270,Elixir Golem,27.0,Skeleton Army,90.0,Witch,104.0,Three Musketeers,99.0,Heal Spirit,50.0,1.0,3,True,False,,Heal Spirit,1.0
09285,Elixir Golem,27.0,Skeleton Army,90.0,Witch,104.0,Three Musketeers,99.0,,,,3,False,False,,,
09300,Elixir Golem,27.0,Skeleton Army,90.0,Witch,104.0,Three Musketeers,99.0,,,,3,False,False,,,
09315,Elixir Golem,27.0,Skeleton Army,90.0,Witch,104.0,Three Musketeers,99.0,,,,3,False,False,,,
09330,Elixir Golem,27.0,Skeleton Army,90.0,Witch,104.0,Three Musketeers,99.0,,,,3,False,False,,,
09345,Elixir Golem,27.0,Skeleton Army,90.0,Witch,104.0,Three Musketeers,99.0,,,,3,False,False,,,
09360,Elixir Golem,27.0,Skeleton Army,90.0,Witch,104.0,Three Musketeers,99.0,,,,3,False,False,,,
09375,Elixir Golem,27.0,Skeleton Army,90.0,Witch,104.0,Three Musketeers,99.0,,,,3,False,False,,,
09390,Elixir Golem,27.0,Skeleton Army,90.0,Witch,104.0,Three Musketeers,99.0,,,,3,False,False,,,
09405,Elixir Golem,27.0,Skeleton Army,90.0,Witch,104.0,Three Musketeers,99.0,,,,3,False,False,,,
