frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06465,Elixir Golem,27.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,,,,6,False,False,0.0,0.0
06480,Elixir Golem,27.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,,,,6,False,False,0.0,0.0
06495,Elixir Golem,27.0,Golem,47.0,Heal Spirit,50.0,Three Musketeers,99.0,Witch,104.0,3.0,3,True,True,3.0,5.0
06510,Elixir Golem,27.0,Golem,47.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
06525,Elixir Golem,27.0,Golem,47.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
06540,Elixir Golem,27.0,Golem,47.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
06555,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,Heal Spirit,50.0,3.0,3,True,True,1.0,1.0
06570,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
06585,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
06600,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
06615,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,5,False,False,0.0,0.0
06630,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,5,False,False,0.0,0.0
06645,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,5,False,False,0.0,0.0
06660,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,6,False,False,0.0,0.0
06675,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,6,False,False,0.0,0.0
06690,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,6,False,False,0.0,0.0
06705,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,7,False,False,0.0,0.0
06720,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,7,False,False,0.0,0.0
06735,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,7,False,False,0.0,0.0
06750,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,8,False,False,0.0,0.0
06765,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,8,False,False,0.0,0.0
06780,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,8,False,False,0.0,0.0
06795,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,9,False,False,0.0,0.0
06810,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,9,False,False,0.0,0.0
06825,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,10,False,False,0.0,0.0
06840,Elixir Golem,27.0,Golem,47.0,Baby Dragon,3.0,Three Musketeers,99.0,Mini P.E.K.K.A,67.0,3.0,6,True,True,4.0,4.0
06855,Elixir Golem,27.0,Golem,47.0,Baby Dragon,3.0,Three Musketeers,99.0,,,,6,False,False,0.0,0.0
06870,Elixir Golem,27.0,Golem,47.0,Baby Dragon,3.0,Three Musketeers,99.0,,,,6,False,False,0.0,0.0
06885,Elixir Golem,27.0,Golem,47.0,Baby Dragon,3.0,Three Musketeers,99.0,,,,7,False,False,0.0,0.0
06900,Skeleton Army,90.0,Golem,47.0,Baby Dragon,3.0,Three Musketeers,99.0,Elixir Golem,27.0,1.0,4,True,True,3.0,3.0
06915,Skeleton Army,90.0,Golem,47.0,Baby Dragon,3.0,Three Musketeers,99.0,,,,5,False,False,0.0,0.0
06930,Skeleton Army,90.0,Golem,47.0,Baby Dragon,3.0,Three Musketeers,99.0,,,,5,False,False,0.0,0.0
06945,Skeleton Army,90.0,Golem,47.0,Baby Dragon,3.0,Three Musketeers,99.0,,,,5,False,False,0.0,0.0
06960,Skeleton Army,90.0,Golem,47.0,Baby Dragon,3.0,Three Musketeers,99.0,,,,6,False,False,0.0,0.0
06975,Skeleton Army,90.0,Golem,47.0,Baby Dragon,3.0,Three Musketeers,99.0,,,,6,False,False,0.0,0.0
06990,Skeleton Army,90.0,Golem,47.0,Baby Dragon,3.0,Three Musketeers,99.0,,,,6,False,False,0.0,0.0
07005,Skeleton Army,90.0,Golem,47.0,Baby Dragon,3.0,Three Musketeers,99.0,,,,7,False,False,0.0,0.0
07020,Skeleton Army,90.0,Golem,47.0,Baby Dragon,3.0,Three Musketeers,99.0,,,,7,False,False,0.0,0.0
07035,Skeleton Army,90.0,Golem,47.0,Baby Dragon,3.0,Three Musketeers,99.0,,,,7,False,False,0.0,0.0
07050,Skeleton Army,90.0,Golem,47.0,Baby Dragon,3.0,Three Musketeers,99.0,,,,8,False,False,0.0,0.0
07065,Skeleton Army,90.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,Baby Dragon,3.0,3.0,4,True,True,4.0,4.0
07080,Heal Spirit,50.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,Skeleton Army,90.0,1.0,1,True,True,3.0,3.0
07095,Heal Spirit,50.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,2,False,False,0.0,0.0
07110,Heal Spirit,50.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,2,False,False,0.0,0.0
07125,Heal Spirit,50.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
07140,Heal Spirit,50.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
07155,Mini P.E.K.K.A,67.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,Heal Spirit,50.0,1.0,2,True,True,1.0,1.0
07170,Mini P.E.K.K.A,67.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
07185,Mini P.E.K.K.A,67.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,Mini P.E.K.K.A,67.0,3.0,3,True,False,0.0,4.0
07200,Mini P.E.K.K.A,67.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
07215,Mini P.E.K.K.A,67.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
07230,Mini P.E.K.K.A,67.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
07245,Mini P.E.K.K.A,67.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
07260,Mini P.E.K.K.A,67.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,,,,5,False,False,0.0,0.0
07275,Elixir Golem,27.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,Mini P.E.K.K.A,67.0,1.0,3,True,True,2.0,4.0
07290,Elixir Golem,27.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,,,,1,False,True,2.0,0.0
07305,Elixir Golem,27.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,,,,2,False,False,0.0,0.0
07320,Elixir Golem,27.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,,,,2,False,False,0.0,0.0
07335,Elixir Golem,27.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
07350,Elixir Golem,27.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
07365,Elixir Golem,27.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
07380,Elixir Golem,27.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
07395,Elixir Golem,27.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
07410,Elixir Golem,27.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
07425,Elixir Golem,27.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,,,,5,False,False,0.0,0.0
07440,Elixir Golem,27.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,,,,5,False,False,0.0,0.0
07455,Elixir Golem,27.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,,,,5,False,False,0.0,0.0
07470,Elixir Golem,27.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,,,,6,False,False,0.0,0.0
07485,Elixir Golem,27.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,,,,6,False,False,0.0,0.0
07500,Elixir Golem,27.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,,,,7,False,False,0.0,0.0
07515,Elixir Golem,27.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,,,,7,False,False,0.0,0.0
07530,Elixir Golem,27.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,,,,8,False,False,0.0,0.0
07545,Elixir Golem,27.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,,,,9,False,False,0.0,0.0
07560,Elixir Golem,27.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,Golem,47.0,2.0,1,True,True,8.0,8.0
07575,Elixir Golem,27.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,2,False,False,0.0,0.0
07590,Elixir Golem,27.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,2,False,False,0.0,0.0
07605,Elixir Golem,27.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
07620,Elixir Golem,27.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
07635,Elixir Golem,27.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
07650,Elixir Golem,27.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
07665,Elixir Golem,27.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,5,False,False,0.0,0.0
07680,Elixir Golem,27.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,5,False,False,0.0,0.0
07695,Elixir Golem,27.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,6,False,False,0.0,0.0
07710,Elixir Golem,27.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,6,False,False,0.0,0.0
07725,Elixir Golem,27.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,7,False,False,0.0,0.0
07740,Elixir Golem,27.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,8,False,False,0.0,0.0
07755,Elixir Golem,27.0,Baby Dragon,3.0,Heal Spirit,50.0,Three Musketeers,99.0,Witch,104.0,3.0,8,True,False,0.0,5.0
07770,Elixir Golem,27.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,Baby Dragon,3.0,2.0,5,True,True,3.0,4.0
07785,Elixir Golem,27.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,5,False,False,0.0,0.0
07800,Elixir Golem,27.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,2,False,True,3.0,0.0
07815,Elixir Golem,27.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,2,False,False,0.0,0.0
07830,Elixir Golem,27.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
07845,Elixir Golem,27.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
07860,Elixir Golem,27.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
07875,Elixir Golem,27.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
07890,Elixir Golem,27.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,5,False,False,0.0,0.0
07905,Elixir Golem,27.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,Heal Spirit,50.0,3.0,4,True,True,1.0,1.0
07920,Elixir Golem,27.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,5,False,False,0.0,0.0
07935,Elixir Golem,27.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,6,False,False,0.0,0.0
07950,Elixir Golem,27.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,6,False,False,0.0,0.0
07965,Elixir Golem,27.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,7,False,False,0.0,0.0
07980,Elixir Golem,27.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,7,False,False,0.0,0.0
07995,Elixir Golem,27.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,8,False,False,0.0,0.0
08010,Elixir Golem,27.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,8,False,False,0.0,0.0
08025,Elixir Golem,27.0,Skeleton Army,90.0,Golem,47.0,Three Musketeers,99.0,Mini P.E.K.K.A,67.0,3.0,5,True,True,3.0,4.0
08040,Elixir Golem,27.0,Baby Dragon,3.0,Golem,47.0,Three Musketeers,99.0,Skeleton Army,90.0,2.0,2,True,True,3.0,3.0
08055,Elixir Golem,27.0,Baby Dragon,3.0,Golem,47.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
08070,Elixir Golem,27.0,Baby Dragon,3.0,Golem,47.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
08085,Elixir Golem,27.0,Baby Dragon,3.0,Golem,47.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
08100,Elixir Golem,27.0,Baby Dragon,3.0,Golem,47.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
08115,Elixir Golem,27.0,Baby Dragon,3.0,Golem,47.0,Three Musketeers,99.0,,,,5,False,False,0.0,0.0
08130,Elixir Golem,27.0,Baby Dragon,3.0,Golem,47.0,Three Musketeers,99.0,,,,5,False,False,0.0,0.0
08145,Elixir Golem,27.0,Baby Dragon,3.0,Golem,47.0,Three Musketeers,99.0,,,,6,False,False,0.0,0.0
08160,Elixir Golem,27.0,Baby Dragon,3.0,Golem,47.0,Three Musketeers,99.0,,,,7,False,False,0.0,0.0
08175,Witch,104.0,Baby Dragon,3.0,Golem,47.0,Three Musketeers,99.0,Elixir Golem,27.0,1.0,4,True,True,3.0,3.0
08190,Witch,104.0,Baby Dragon,3.0,Golem,47.0,Three Musketeers,99.0,,,,5,False,False,0.0,0.0
08205,Witch,104.0,Baby Dragon,3.0,Golem,47.0,Three Musketeers,99.0,,,,5,False,False,0.0,0.0
08220,Witch,104.0,Baby Dragon,3.0,Golem,47.0,Three Musketeers,99.0,,,,6,False,False,0.0,0.0
08235,Witch,104.0,Baby Dragon,3.0,Golem,47.0,Three Musketeers,99.0,,,,6,False,False,0.0,0.0
08250,Witch,104.0,Baby Dragon,3.0,Golem,47.0,Three Musketeers,99.0,,,,7,False,False,0.0,0.0
08265,Witch,104.0,Baby Dragon,3.0,Golem,47.0,Three Musketeers,99.0,,,,7,False,False,0.0,0.0
08280,Witch,104.0,Baby Dragon,3.0,Golem,47.0,Three Musketeers,99.0,,,,8,False,False,0.0,0.0
08295,Witch,104.0,Baby Dragon,3.0,Golem,47.0,Three Musketeers,99.0,,,,8,False,False,0.0,0.0
08310,Witch,104.0,Baby Dragon,3.0,Golem,47.0,Three Musketeers,99.0,,,,9,False,False,0.0,0.0
08325,Witch,104.0,Baby Dragon,3.0,Golem,47.0,Three Musketeers,99.0,,,,10,False,False,0.0,0.0
08340,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Golem,47.0,Three Musketeers,99.0,Witch,104.0,1.0,10,True,False,0.0,5.0
08355,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Heal Spirit,50.0,Three Musketeers,99.0,Golem,47.0,3.0,2,True,True,8.0,8.0
08370,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,2,False,False,0.0,0.0
08385,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
08400,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
08415,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
08430,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,5,False,False,0.0,0.0
08445,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,5,False,False,0.0,0.0
08460,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,6,False,False,0.0,0.0
08475,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,6,False,False,0.0,0.0
08490,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,2,False,True,4.0,0.0
08505,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
08520,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
08535,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
08550,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,5,False,False,0.0,0.0
08565,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,5,False,False,0.0,0.0
08580,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,6,False,False,0.0,0.0
08595,Skeleton Army,90.0,Baby Dragon,3.0,Heal Spirit,50.0,Three Musketeers,99.0,Mini P.E.K.K.A,67.0,1.0,2,True,True,4.0,4.0
08610,Skeleton Army,90.0,Baby Dragon,3.0,Elixir Golem,27.0,Three Musketeers,99.0,Heal Spirit,50.0,3.0,2,True,False,0.0,1.0
08625,Skeleton Army,90.0,Baby Dragon,3.0,Elixir Golem,27.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
08640,Skeleton Army,90.0,Baby Dragon,3.0,Elixir Golem,27.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
08655,Skeleton Army,90.0,Baby Dragon,3.0,Elixir Golem,27.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
08670,Skeleton Army,90.0,Baby Dragon,3.0,Elixir Golem,27.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
08685,Skeleton Army,90.0,Baby Dragon,3.0,Elixir Golem,27.0,Three Musketeers,99.0,,,,5,False,False,0.0,0.0
08700,Skeleton Army,90.0,Baby Dragon,3.0,Elixir Golem,27.0,Three Musketeers,99.0,,,,5,False,False,0.0,0.0
08715,Golem,47.0,Baby Dragon,3.0,Elixir Golem,27.0,Three Musketeers,99.0,Skeleton Army,90.0,1.0,3,True,True,2.0,3.0
08730,Golem,47.0,Baby Dragon,3.0,Elixir Golem,27.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
08745,Golem,47.0,Baby Dragon,3.0,Elixir Golem,27.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
08760,Golem,47.0,Baby Dragon,3.0,Elixir Golem,27.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
08775,Golem,47.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,Elixir Golem,27.0,3.0,2,True,True,2.0,3.0
08790,Golem,47.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,2,False,False,0.0,0.0
08805,Golem,47.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
08820,Golem,47.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
08835,Golem,47.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
08850,Golem,47.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,5,False,False,0.0,0.0
08865,Golem,47.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,5,False,False,0.0,0.0
08880,Golem,47.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,6,False,False,0.0,0.0
08895,Golem,47.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,6,False,False,0.0,0.0
08910,Golem,47.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,7,False,False,0.0,0.0
08925,Golem,47.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,7,False,False,0.0,0.0
08940,Golem,47.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,8,False,False,0.0,0.0
08955,Golem,47.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,8,False,False,0.0,0.0
08970,Golem,47.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,9,False,False,0.0,0.0
08985,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,Golem,47.0,1.0,1,True,True,8.0,8.0
09000,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,2,False,False,0.0,0.0
09015,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,2,False,False,0.0,0.0
09030,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
09045,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
09060,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
09075,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,5,False,False,0.0,0.0
09090,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,5,False,False,0.0,0.0
09105,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,6,False,False,0.0,0.0
09120,Heal Spirit,50.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,Mini P.E.K.K.A,67.0,1.0,2,True,True,4.0,4.0
09135,Heal Spirit,50.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
09150,Heal Spirit,50.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
09165,Heal Spirit,50.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
09180,Heal Spirit,50.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
09195,Heal Spirit,50.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,5,False,False,0.0,0.0
09210,Heal Spirit,50.0,Skeleton Army,90.0,Witch,104.0,Three Musketeers,99.0,Baby Dragon,3.0,2.0,7,True,True,5.0,4.0
09225,Heal Spirit,50.0,Skeleton Army,90.0,Witch,104.0,Three Musketeers,99.0,,,,2,False,False,0.0,0.0
09240,Heal Spirit,50.0,Skeleton Army,90.0,Witch,104.0,Three Musketeers,99.0,,,,2,False,False,0.0,0.0
09255,Heal Spirit,50.0,Skeleton Army,90.0,Witch,104.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
09270,Elixir Golem,27.0,Skeleton Army,90.0,Witch,104.0,Three Musketeers,99.0,Heal Spirit,50.0,1.0,3,True,False,0.0,1.0
09285,Elixir Golem,27.0,Skeleton Army,90.0,Witch,104.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
09300,Elixir Golem,27.0,Skeleton Army,90.0,Witch,104.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
09315,Elixir Golem,27.0,Skeleton Army,90.0,Witch,104.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
09330,Elixir Golem,27.0,Skeleton Army,90.0,Witch,104.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
09345,Elixir Golem,27.0,Skeleton Army,90.0,Witch,104.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
09360,Elixir Golem,27.0,Skeleton Army,90.0,Witch,104.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
09375,Elixir Golem,27.0,Skeleton Army,90.0,Witch,104.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
09390,Elixir Golem,27.0,Skeleton Army,90.0,Witch,104.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
09405,Elixir Golem,27.0,Skeleton Army,90.0,Witch,104.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
