frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03945,Elixir Golem,27.0,Heal Spirit,50.0,Witch,104.0,Golem,47.0,,,,7,,,
03960,Elixir Golem,27.0,Heal Spirit,50.0,Witch,104.0,Golem,47.0,,,,8,,,
03975,Elixir Golem,27.0,Heal Spirit,50.0,Witch,104.0,Golem,47.0,,,,8,,,
03990,Elixir Golem,27.0,Heal Spirit,50.0,Witch,104.0,Golem,47.0,,,,8,,,
04005,Elixir Golem,27.0,Heal Spirit,50.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,,,,1,,,
04020,Elixir Golem,27.0,Heal Spirit,50.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,,,,1,,,
04035,Elixir Golem,27.0,Heal Spirit,50.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,,,,2,,,
04050,Elixir Golem,27.0,Heal Spirit,50.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,,,,2,,,
04065,Elixir Golem,27.0,Heal Spirit,50.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,,,,2,,,
04080,Elixir Golem,27.0,Heal Spirit,50.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,,,,3,,,
04095,Elixir Golem,27.0,Heal Spirit,50.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,,,,3,,,
04110,Elixir Golem,27.0,Heal Spirit,50.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,,,,3,,,
04125,Elixir Golem,27.0,Heal Spirit,50.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,,,,4,,,
04140,Elixir Golem,27.0,Heal Spirit,50.0,Mortar,71.0,Mini P.E.K.K.A,67.0,,,,4,,,
04155,Elixir Golem,27.0,Heal Spirit,50.0,Mortar,71.0,Mini P.E.K.K.A,67.0,,,,4,,,
04170,Elixir Golem,27.0,Heal Spirit,50.0,Mortar,71.0,Mini P.E.K.K.A,67.0,,,,5,,,
04185,Elixir Golem,27.0,Heal Spirit,50.0,Mortar,71.0,Mini P.E.K.K.A,67.0,,,,5,,,
04200,Elixir Golem,27.0,Heal Spirit,50.0,Mortar,71.0,Mini P.E.K.K.A,67.0,,,,5,,,
04215,Elixir Golem,27.0,Heal Spirit,50.0,Witch,104.0,Sparky,95.0,,,,6,,,
04230,Elixir Golem,27.0,Heal Spirit,50.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,6,,,
04245,Elixir Golem,27.0,Heal Spirit,50.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,7,,,
04260,Elixir Golem,27.0,Heal Spirit,50.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,7,,,
04275,Elixir Golem,27.0,Heal Spirit,50.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,7,,,
04290,Elixir Golem,27.0,Heal Spirit,50.0,Witch,104.0,Mini P.E.K.K.A,67.0,,,,8,,,
04305,Elixir Golem,27.0,Heal Spirit,50.0,Witch,104.0,Baby Dragon,3.0,,,,4,,,
04320,Elixir Golem,27.0,Heal Spirit,50.0,Witch,104.0,Baby Dragon,3.0,,,,4,,,
04335,Elixir Golem,27.0,Heal Spirit,50.0,Witch,104.0,Baby Dragon,3.0,,,,5,,,
04350,Elixir Golem,27.0,Heal Spirit,50.0,Night Witch,74.0,Three Musketeers,99.0,,,,1,,,
04365,Elixir Golem,27.0,Heal Spirit,50.0,Night Witch,74.0,Three Musketeers,99.0,,,,1,,,
04380,Elixir Golem,27.0,Heal Spirit,50.0,Night Witch,74.0,Three Musketeers,99.0,,,,2,,,
04395,Elixir Golem,27.0,Heal Spirit,50.0,Night Witch,74.0,Three Musketeers,99.0,,,,2,,,
04410,Elixir Golem,27.0,Skeleton Army,90.0,Night Witch,74.0,Three Musketeers,99.0,,,,1,,,
04425,Elixir Golem,27.0,Skeleton Army,90.0,Night Witch,74.0,Three Musketeers,99.0,,,,2,,,
04440,Elixir Golem,27.0,Skeleton Army,90.0,Night Witch,74.0,Three Musketeers,99.0,,,,2,,,
04455,Elixir Golem,27.0,Skeleton Army,90.0,Night Witch,74.0,Three Musketeers,99.0,,,,3,,,
04470,Elixir Golem,27.0,Skeleton Army,90.0,Night Witch,74.0,Three Musketeers,99.0,,,,3,,,
04485,Elixir Golem,27.0,Skeleton Army,90.0,Night Witch,74.0,Three Musketeers,99.0,,,,3,,,
04500,Elixir Golem,27.0,Skeleton Army,90.0,Night Witch,74.0,Three Musketeers,99.0,,,,4,,,
04515,Elixir Golem,27.0,Skeleton Army,90.0,Goblin Drill,41.0,Three Musketeers,99.0,,,,4,,,
04530,Elixir Golem,27.0,Skeleton Army,90.0,Goblin Drill,41.0,Three Musketeers,99.0,,,,4,,,
04545,Elixir Golem,27.0,Skeleton Army,90.0,Goblin Drill,41.0,Three Musketeers,99.0,,,,5,,,
04560,Elixir Golem,27.0,Skeleton Army,90.0,Goblin Drill,41.0,Three Musketeers,99.0,,,,5,,,
04575,Elixir Golem,27.0,Skeleton Army,90.0,Goblin Drill,41.0,Three Musketeers,99.0,,,,5,,,
04590,Elixir Golem,27.0,Skeleton Army,90.0,Goblin Drill,41.0,Three Musketeers,99.0,,,,6,,,
04605,Elixir Golem,27.0,Skeleton Army,90.0,Goblin Drill,41.0,Three Musketeers,99.0,,,,6,,,
04620,Elixir Golem,27.0,Skeleton Army,90.0,Goblin Drill,41.0,Three Musketeers,99.0,,,,6,,,
04635,Elixir Golem,27.0,Skeleton Army,90.0,Princess,80.0,Three Musketeers,99.0,,,,7,,,
04650,Elixir Golem,27.0,Skeleton Army,90.0,Princess,80.0,Three Musketeers,99.0,,,,7,,,
04665,Elixir Golem,27.0,Skeleton Army,90.0,Tornado,101.0,Three Musketeers,99.0,,,,8,,,
04680,Golem,47.0,Skeleton Army,90.0,The Log,98.0,Three Musketeers,99.0,,,,5,,,
04695,Golem,47.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,1,,,
04710,Golem,47.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,2,,,
04725,Golem,47.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,2,,,
04740,Golem,47.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,2,,,
04755,Golem,47.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,3,,,
04770,Golem,47.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,3,,,
04785,Golem,47.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,3,,,
04800,Golem,47.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,4,,,
04815,Golem,47.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,4,,,
04830,Golem,47.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,4,,,
04845,Golem,47.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,5,,,
04860,Golem,47.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,5,,,
04875,Golem,47.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,6,,,
04890,Golem,47.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,6,,,
04905,Golem,47.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,6,,,
04920,Golem,47.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,7,,,
04935,Golem,47.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,7,,,
04950,Golem,47.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,7,,,
04965,Golem,47.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,7,,,
04980,Golem,47.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,8,,,
04995,Golem,47.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,8,,,
05010,Golem,47.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,9,,,
05025,Golem,47.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,9,,,
05040,Golem,47.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,9,,,
05055,Golem,47.0,Skeleton Army,90.0,Sparky,95.0,Three Musketeers,99.0,,,,10,,,
05070,Baby Dragon,3.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,2,,,
05085,Baby Dragon,3.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,2,,,
05100,Baby Dragon,3.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,2,,,
05115,Baby Dragon,3.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,3,,,
05130,Baby Dragon,3.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,3,,,
05145,Baby Dragon,3.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,3,,,
05160,Baby Dragon,3.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,3,,,
05175,Baby Dragon,3.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,3,,,
05190,Baby Dragon,3.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,4,,,
05205,Baby Dragon,3.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,4,,,
05220,Baby Dragon,3.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,4,,,
05235,Baby Dragon,3.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,1,,,
05250,Baby Dragon,3.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,1,,,
05265,Baby Dragon,3.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,1,,,
05280,Baby Dragon,3.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,2,,,
05295,Baby Dragon,3.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,2,,,
05310,Baby Dragon,3.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,2,,,
05325,Baby Dragon,3.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,3,,,
05340,Baby Dragon,3.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,3,,,
05355,Baby Dragon,3.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,3,,,
05370,Baby Dragon,3.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,4,,,
05385,Baby Dragon,3.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,4,,,
05400,Elixir Golem,27.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,4,,,
05415,Elixir Golem,27.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,1,,,
05430,Elixir Golem,27.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,1,,,
05445,Elixir Golem,27.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,2,,,
05460,Elixir Golem,27.0,Skeleton Army,90.0,Golden Knight,46.0,Three Musketeers,99.0,,,,2,,,
05475,Elixir Golem,27.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,2,,,
05490,Elixir Golem,27.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,3,,,
05505,Elixir Golem,27.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,3,,,
05520,Elixir Golem,27.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,3,,,
05535,Elixir Golem,27.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,4,,,
05550,Elixir Golem,27.0,Skeleton Army,90.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,4,,,
05565,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,1,,,
05580,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,2,,,
05595,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,2,,,
05610,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,3,,,
05625,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,3,,,
05640,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,3,,,
05655,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,4,,,
05670,Elixir Golem,27.0,P.E.K.K.A,76.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,4,,,
05685,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,4,,,
05700,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,5,,,
05715,Elixir Golem,27.0,Goblin Drill,41.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,5,,,
05730,Elixir Golem,27.0,Golem,47.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,2,,,
05745,Elixir Golem,27.0,Golem,47.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,2,,,
05760,Elixir Golem,27.0,Golem,47.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,2,,,
05775,Elixir Golem,27.0,Golem,47.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,2,,,
05790,Elixir Golem,27.0,Golem,47.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,3,,,
05805,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,2,,,
05820,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,3,,,
05835,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,3,,,
05850,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,3,,,
05865,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,4,,,
05880,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,4,,,
05895,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,4,,,
05910,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,5,,,
05925,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,5,,,
05940,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,5,,,
05955,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,6,,,
05970,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,6,,,
05985,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,6,,,
06000,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,7,,,
06015,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,7,,,
06030,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,8,,,
06045,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,8,,,
06060,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,8,,,
06075,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,9,,,
06090,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,9,,,
06105,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,9,,,
06120,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,10,,,
06135,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,10,,,
06150,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,10,,,
06165,Elixir Golem,27.0,Golem,47.0,Baby Dragon,3.0,Rocket,84.0,,,,10,,,
06180,Elixir Golem,27.0,Golem,47.0,Baby Dragon,3.0,Three Musketeers,99.0,,,,6,,,
06195,Elixir Golem,27.0,Golem,47.0,Baby Dragon,3.0,Three Musketeers,99.0,,,,3,,,
06210,Elixir Golem,27.0,Golem,47.0,Baby Dragon,3.0,Three Musketeers,99.0,,,,3,,,
06225,Elixir Golem,27.0,Golem,47.0,Graveyard,48.0,Three Musketeers,99.0,,,,3,,,
06240,Elixir Golem,27.0,Golem,47.0,Skeleton Army,90.0,Three Musketeers,99.0,,,,4,,,
06255,Elixir Golem,27.0,Golem,47.0,Skeleton Army,90.0,Three Musketeers,99.0,,,,4,,,
06270,Elixir Golem,27.0,Golem,47.0,Skeleton Army,90.0,Three Musketeers,99.0,,,,4,,,
06285,Elixir Golem,27.0,Golem,47.0,Skeleton Army,90.0,Three Musketeers,99.0,,,,5,,,
06300,Elixir Golem,27.0,Golem,47.0,Skeleton Army,90.0,Three Musketeers,99.0,,,,5,,,
06315,Elixir Golem,27.0,Golem,47.0,Skeleton Army,90.0,Three Musketeers,99.0,,,,5,,,
06330,Elixir Golem,27.0,Golem,47.0,Skeleton Army,90.0,Three Musketeers,99.0,,,,6,,,
06345,Elixir Golem,27.0,Golem,47.0,Skeleton Army,90.0,Three Musketeers,99.0,,,,6,,,
06360,Elixir Golem,27.0,Golem,47.0,Goblin Drill,41.0,Three Musketeers,99.0,,,,3,,,
06375,Elixir Golem,27.0,Golem,47.0,Goblin Drill,41.0,Three Musketeers,99.0,,,,4,,,
06390,Elixir Golem,27.0,Golem,47.0,Goblin Drill,41.0,Three Musketeers,99.0,,,,4,,,
06405,Elixir Golem,27.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,,,,5,,,
06420,Elixir Golem,27.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,,,,5,,,
06435,Elixir Golem,27.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,,,,5,,,
06450,Elixir Golem,27.0,Golem,47.0,The Log,98.0,Three Musketeers,99.0,,,,6,,,
06465,Elixir Golem,27.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,,,,6,,,
06480,Elixir Golem,27.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,,,,6,,,
06495,Elixir Golem,27.0,Golem,47.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,3,,,
06510,Elixir Golem,27.0,Golem,47.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,3,,,
06525,Elixir Golem,27.0,Golem,47.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,3,,,
06540,Elixir Golem,27.0,Golem,47.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,4,,,
06555,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,3,,,
06570,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,3,,,
06585,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,4,,,
06600,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,4,,,
06615,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,5,,,
06630,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,5,,,
06645,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,5,,,
06660,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,6,,,
06675,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,6,,,
06690,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,6,,,
06705,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,7,,,
06720,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,7,,,
06735,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,7,,,
06750,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,8,,,
06765,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,8,,,
06780,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,8,,,
06795,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,9,,,
06810,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,9,,,
06825,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,10,,,
06840,Elixir Golem,27.0,Golem,47.0,Baby Dragon,3.0,Three Musketeers,99.0,,,,6,,,
06855,Elixir Golem,27.0,Golem,47.0,Baby Dragon,3.0,Three Musketeers,99.0,,,,6,,,
06870,Elixir Golem,27.0,Golem,47.0,Baby Dragon,3.0,Three Musketeers,99.0,,,,6,,,
06885,Elixir Golem,27.0,Golem,47.0,Baby Dragon,3.0,Three Musketeers,99.0,,,,7,,,
06900,Skeleton Army,90.0,Golem,47.0,Baby Dragon,3.0,Three Musketeers,99.0,,,,4,,,
06915,Skeleton Army,90.0,Golem,47.0,Baby Dragon,3.0,Three Musketeers,99.0,,,,5,,,
06930,Skeleton Army,90.0,Golem,47.0,Baby Dragon,3.0,Three Musketeers,99.0,,,,5,,,
06945,Skeleton Army,90.0,Golem,47.0,Baby Dragon,3.0,Three Musketeers,99.0,,,,5,,,
06960,Skeleton Army,90.0,Golem,47.0,Baby Dragon,3.0,Three Musketeers,99.0,,,,6,,,
06975,Skeleton Army,90.0,Golem,47.0,Baby Dragon,3.0,Three Musketeers,99.0,,,,6,,,
06990,Skeleton Army,90.0,Golem,47.0,Baby Dragon,3.0,Three Musketeers,99.0,,,,6,,,
07005,Skeleton Army,90.0,Golem,47.0,Baby Dragon,3.0,Three Musketeers,99.0,,,,7,,,
07020,Skeleton Army,90.0,Golem,47.0,Baby Dragon,3.0,Three Musketeers,99.0,,,,7,,,
07035,Skeleton Army,90.0,Golem,47.0,Baby Dragon,3.0,Three Musketeers,99.0,,,,7,,,
07050,Skeleton Army,90.0,Golem,47.0,Baby Dragon,3.0,Three Musketeers,99.0,,,,8,,,
07065,Skeleton Army,90.0,Golem,47.0,Skeleton Barrel,91.0,Three Musketeers,99.0,,,,4,,,
07080,Heal Spirit,50.0,Golem,47.0,Skeleton Barrel,91.0,Three Musketeers,99.0,,,,1,,,
07095,Heal Spirit,50.0,Golem,47.0,Skeleton Barrel,91.0,Three Musketeers,99.0,,,,2,,,
07110,Heal Spirit,50.0,Golem,47.0,Skeleton Barrel,91.0,Three Musketeers,99.0,,,,2,,,
07125,Heal Spirit,50.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,3,,,
07140,Heal Spirit,50.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,3,,,
07155,Mini P.E.K.K.A,67.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,2,,,
07170,Mini P.E.K.K.A,67.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,3,,,
07185,Mini P.E.K.K.A,67.0,Golem,47.0,Lava Hound,59.0,Three Musketeers,99.0,,,,3,,,
07200,Mini P.E.K.K.A,67.0,Golem,47.0,Goblin Drill,41.0,Three Musketeers,99.0,,,,3,,,
07215,Mini P.E.K.K.A,67.0,Golem,47.0,Goblin Drill,41.0,Three Musketeers,99.0,,,,4,,,
07230,Mini P.E.K.K.A,67.0,Golem,47.0,Goblin Drill,41.0,Three Musketeers,99.0,,,,4,,,
07245,Mini P.E.K.K.A,67.0,Golem,47.0,Goblin Drill,41.0,Three Musketeers,99.0,,,,4,,,
07260,Mini P.E.K.K.A,67.0,Golem,47.0,Goblin Drill,41.0,Three Musketeers,99.0,,,,5,,,
07275,Elixir Golem,27.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,,,,3,,,
07290,Elixir Golem,27.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,,,,1,,,
07305,Elixir Golem,27.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,,,,2,,,
07320,Elixir Golem,27.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,,,,2,,,
07335,Elixir Golem,27.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,,,,3,,,
07350,Elixir Golem,27.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,,,,3,,,
07365,Elixir Golem,27.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,,,,3,,,
07380,Elixir Golem,27.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,,,,4,,,
07395,Elixir Golem,27.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,,,,4,,,
07410,Elixir Golem,27.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,,,,4,,,
07425,Elixir Golem,27.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,,,,5,,,
07440,Elixir Golem,27.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,,,,5,,,
07455,Elixir Golem,27.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,,,,5,,,
07470,Elixir Golem,27.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,,,,6,,,
07485,Elixir Golem,27.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,,,,6,,,
07500,Elixir Golem,27.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,,,,7,,,
07515,Elixir Golem,27.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,,,,7,,,
07530,Elixir Golem,27.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,,,,8,,,
