frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04830,,,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,,,,,,4.0,,,
04845,,,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,,,,,,5.0,,,
04860,,,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,,,,,,5.0,,,
04875,,,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,,,,,,6.0,,,
04890,,,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,,,,,,6.0,,,
04905,,,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,,,,,,6.0,,,
04920,,,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,,,,,,3.0,,,
04935,,,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,,,,,,3.0,,,
04950,,,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,,,,,,3.0,,,
04965,Golem,47.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,,,,,,8.0,,,
04980,Golem,47.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,,,,,,8.0,,,
04995,Golem,47.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,,,,,,8.0,,,
05010,Golem,47.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,9.0,,,
05025,Golem,47.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,9.0,,,
05040,Golem,47.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,9.0,,,
05055,Golem,47.0,Skeleton Army,90.0,Sparky,95.0,Three Musketeers,99.0,,,,10.0,,,
05070,,,,,,,,,,,,2.0,,,
05085,,,,,,,,,,,,2.0,,,
05100,,,,,,,,,,,,2.0,,,
05115,,,Skeleton Army,90.0,,,,,,,,3.0,,,
05130,,,Skeleton Army,90.0,,,,,,,,3.0,,,
05145,,,Skeleton Army,90.0,,,,,,,,3.0,,,
05160,,,Skeleton Army,90.0,,,,,,,,3.0,,,
05175,,,Skeleton Army,90.0,,,,,,,,3.0,,,
05190,Baby Dragon,3.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,,,,,,4.0,,,
05205,Baby Dragon,3.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,,,,,,4.0,,,
05220,Baby Dragon,3.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,,,,,,4.0,,,
05235,,,,,Heal Spirit,50.0,,,,,,1.0,,,
05250,,,,,Heal Spirit,50.0,,,,,,1.0,,,
05265,,,,,Heal Spirit,50.0,,,,,,1.0,,,
05280,,,,,Heal Spirit,50.0,,,,,,2.0,,,
05295,,,,,Heal Spirit,50.0,,,,,,2.0,,,
05310,,,,,Heal Spirit,50.0,,,,,,2.0,,,
05325,,,Skeleton Army,90.0,Heal Spirit,50.0,,,,,,3.0,,,
05340,,,Skeleton Army,90.0,Heal Spirit,50.0,,,,,,3.0,,,
05355,,,Skeleton Army,90.0,Heal Spirit,50.0,,,,,,3.0,,,
05370,Baby Dragon,3.0,Skeleton Army,90.0,Heal Spirit,50.0,,,,,,4.0,,,
05385,Baby Dragon,3.0,Skeleton Army,90.0,Heal Spirit,50.0,,,,,,4.0,,,
05400,,,,,Heal Spirit,50.0,,,,,,7.0,,,
05415,,,,,Heal Spirit,50.0,,,,,,1.0,,,
05430,,,,,Heal Spirit,50.0,,,,,,1.0,,,
05445,,,,,Heal Spirit,50.0,,,,,,2.0,,,
05460,,,,,Golden Knight,46.0,,,,,,2.0,,,
05475,,,,,Heal Spirit,50.0,,,,,,2.0,,,
05490,Elixir Golem,27.0,Skeleton Army,90.0,Heal Spirit,50.0,,,,,,3.0,,,
05505,Elixir Golem,27.0,Skeleton Army,90.0,Heal Spirit,50.0,,,,,,3.0,,,
05520,Elixir Golem,27.0,Skeleton Army,90.0,Heal Spirit,50.0,,,,,,3.0,,,
05535,Elixir Golem,27.0,Skeleton Army,90.0,Heal Spirit,50.0,,,,,,4.0,,,
05550,Elixir Golem,27.0,Skeleton Army,90.0,Heal Spirit,50.0,,,,,,4.0,,,
05565,,,,,Heal Spirit,50.0,,,,,,1.0,,,
05580,,,,,Heal Spirit,50.0,,,,,,2.0,,,
05595,,,,,Heal Spirit,50.0,,,,,,2.0,,,
05610,Elixir Golem,27.0,,,Heal Spirit,50.0,,,,,,3.0,,,
05625,Elixir Golem,27.0,,,Heal Spirit,50.0,,,,,,3.0,,,
05640,Elixir Golem,27.0,,,Heal Spirit,50.0,,,,,,3.0,,,
05655,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,,,4.0,,,
05670,Elixir Golem,27.0,P.E.K.K.A,76.0,Heal Spirit,50.0,,,,,,4.0,,,
05685,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,,,4.0,,,
05700,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,,,5.0,,,
05715,Elixir Golem,27.0,Goblin Drill,41.0,Heal Spirit,50.0,,,,,,5.0,,,
05730,,,,,Heal Spirit,50.0,,,,,,2.0,,,
05745,,,,,Heal Spirit,50.0,,,,,,2.0,,,
05760,,,,,Heal Spirit,50.0,,,,,,2.0,,,
05775,,,,,Heal Spirit,50.0,,,,,,2.0,,,
05790,Elixir Golem,27.0,,,Heal Spirit,50.0,,,,,,3.0,,,
05805,,,,,,,,,,,,2.0,,,
05820,Elixir Golem,27.0,,,,,,,,,,3.0,,,
05835,Elixir Golem,27.0,,,,,,,,,,3.0,,,
05850,Elixir Golem,27.0,,,,,,,,,,3.0,,,
05865,Elixir Golem,27.0,,,Mini P.E.K.K.A,67.0,,,,,,4.0,,,
05880,Elixir Golem,27.0,,,Mini P.E.K.K.A,67.0,,,,,,4.0,,,
05895,Elixir Golem,27.0,,,Mini P.E.K.K.A,67.0,,,,,,4.0,,,
05910,Elixir Golem,27.0,,,Mini P.E.K.K.A,67.0,,,,,,5.0,,,
05925,Elixir Golem,27.0,,,Mini P.E.K.K.A,67.0,,,,,,5.0,,,
05940,Elixir Golem,27.0,,,Mini P.E.K.K.A,67.0,,,,,,5.0,,,
05955,Elixir Golem,27.0,,,Mini P.E.K.K.A,67.0,,,,,,6.0,,,
05970,Elixir Golem,27.0,,,Mini P.E.K.K.A,67.0,,,,,,6.0,,,
05985,Elixir Golem,27.0,,,Mini P.E.K.K.A,67.0,,,,,,6.0,,,
06000,Elixir Golem,27.0,,,Mini P.E.K.K.A,67.0,,,,,,7.0,,,
06015,Elixir Golem,27.0,,,Mini P.E.K.K.A,67.0,,,,,,7.0,,,
06030,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,,,,,,8.0,,,
06045,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,,,,,,8.0,,,
06060,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,,,,,,8.0,,,
06075,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,9.0,,,
06090,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,9.0,,,
06105,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,9.0,,,
06120,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,0.0,,,
06135,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,0.0,,,
06150,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,0.0,,,
06165,Elixir Golem,27.0,,,Baby Dragon,3.0,Rocket,84.0,,,,6.0,,,
06180,Elixir Golem,27.0,,,Baby Dragon,3.0,,,,,,6.0,,,
06195,Elixir Golem,27.0,,,Baby Dragon,3.0,,,,,,3.0,,,
06210,Elixir Golem,27.0,,,Baby Dragon,3.0,,,,,,3.0,,,
06225,Elixir Golem,27.0,,,Graveyard,48.0,,,,,,3.0,,,
06240,Elixir Golem,27.0,,,Skeleton Army,90.0,,,,,,4.0,,,
06255,Elixir Golem,27.0,,,Skeleton Army,90.0,,,,,,4.0,,,
06270,Elixir Golem,27.0,,,Skeleton Army,90.0,,,,,,4.0,,,
06285,Elixir Golem,27.0,,,Skeleton Army,90.0,,,,,,5.0,,,
06300,Elixir Golem,27.0,,,Skeleton Army,90.0,,,,,,5.0,,,
06315,Elixir Golem,27.0,,,Skeleton Army,90.0,,,,,,5.0,,,
06330,Elixir Golem,27.0,,,Skeleton Army,90.0,,,,,,6.0,,,
06345,Elixir Golem,27.0,,,Skeleton Army,90.0,,,,,,6.0,,,
06360,Elixir Golem,27.0,,,,,,,,,,3.0,,,
06375,Elixir Golem,27.0,,,Goblin Drill,41.0,,,,,,4.0,,,
06390,Elixir Golem,27.0,,,Goblin Drill,41.0,,,,,,4.0,,,
06405,Elixir Golem,27.0,,,Witch,104.0,,,,,,5.0,,,
06420,Elixir Golem,27.0,,,Witch,104.0,,,,,,5.0,,,
06435,Elixir Golem,27.0,,,Witch,104.0,,,,,,5.0,,,
06450,Elixir Golem,27.0,,,The Log,98.0,,,,,,6.0,,,
06465,Elixir Golem,27.0,,,Witch,104.0,,,,,,6.0,,,
06480,Elixir Golem,27.0,,,Witch,104.0,,,,,,6.0,,,
06495,Elixir Golem,27.0,,,Heal Spirit,50.0,,,,,,3.0,,,
06510,Elixir Golem,27.0,,,Heal Spirit,50.0,,,,,,3.0,,,
06525,Elixir Golem,27.0,,,Heal Spirit,50.0,,,,,,3.0,,,
06540,Elixir Golem,27.0,,,Heal Spirit,50.0,,,,,,4.0,,,
06555,Elixir Golem,27.0,,,,,,,,,,3.0,,,
06570,Elixir Golem,27.0,,,,,,,,,,3.0,,,
06585,Elixir Golem,27.0,,,Mini P.E.K.K.A,67.0,,,,,,4.0,,,
06600,Elixir Golem,27.0,,,Mini P.E.K.K.A,67.0,,,,,,4.0,,,
06615,Elixir Golem,27.0,,,Mini P.E.K.K.A,67.0,,,,,,5.0,,,
06630,Elixir Golem,27.0,,,Mini P.E.K.K.A,67.0,,,,,,5.0,,,
06645,Elixir Golem,27.0,,,Mini P.E.K.K.A,67.0,,,,,,5.0,,,
06660,Elixir Golem,27.0,,,Mini P.E.K.K.A,67.0,,,,,,6.0,,,
06675,Elixir Golem,27.0,,,Mini P.E.K.K.A,67.0,,,,,,6.0,,,
06690,Elixir Golem,27.0,,,Mini P.E.K.K.A,67.0,,,,,,6.0,,,
06705,Elixir Golem,27.0,,,Mini P.E.K.K.A,67.0,,,,,,7.0,,,
06720,Elixir Golem,27.0,,,Mini P.E.K.K.A,67.0,,,,,,7.0,,,
06735,Elixir Golem,27.0,,,Mini P.E.K.K.A,67.0,,,,,,7.0,,,
06750,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,,,,,,8.0,,,
06765,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,,,,,,8.0,,,
06780,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,,,,,,8.0,,,
06795,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,9.0,,,
06810,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,9.0,,,
06825,Elixir Golem,27.0,Golem,47.0,Mini P.E.K.K.A,67.0,Three Musketeers,99.0,,,,10.0,,,
06840,Elixir Golem,27.0,,,Baby Dragon,3.0,,,,,,6.0,,,
06855,Elixir Golem,27.0,,,Baby Dragon,3.0,,,,,,6.0,,,
06870,Elixir Golem,27.0,,,Baby Dragon,3.0,,,,,,6.0,,,
06885,Elixir Golem,27.0,,,Baby Dragon,3.0,,,,,,7.0,,,
06900,Skeleton Army,90.0,,,Baby Dragon,3.0,,,,,,4.0,,,
06915,Skeleton Army,90.0,,,Baby Dragon,3.0,,,,,,5.0,,,
06930,Skeleton Army,90.0,,,Baby Dragon,3.0,,,,,,5.0,,,
06945,Skeleton Army,90.0,,,Baby Dragon,3.0,,,,,,5.0,,,
06960,Skeleton Army,90.0,,,Baby Dragon,3.0,,,,,,6.0,,,
06975,Skeleton Army,90.0,,,Baby Dragon,3.0,,,,,,6.0,,,
06990,Skeleton Army,90.0,,,Baby Dragon,3.0,,,,,,6.0,,,
07005,Skeleton Army,90.0,,,Baby Dragon,3.0,,,,,,7.0,,,
07020,Skeleton Army,90.0,,,Baby Dragon,3.0,,,,,,7.0,,,
07035,Skeleton Army,90.0,,,Baby Dragon,3.0,,,,,,7.0,,,
07050,Skeleton Army,90.0,Golem,47.0,Baby Dragon,3.0,,,,,,8.0,,,
07065,Skeleton Army,90.0,,,Null,75.0,,,,,,4.0,,,
07080,Heal Spirit,50.0,,,,,,,,,,1.0,,,
07095,Heal Spirit,50.0,,,,,,,,,,2.0,,,
07110,Heal Spirit,50.0,,,Skeleton Barrel,91.0,,,,,,2.0,,,
07125,Heal Spirit,50.0,,,Mini P.E.K.K.A,67.0,,,,,,3.0,,,
07140,Heal Spirit,50.0,,,Mini P.E.K.K.A,67.0,,,,,,3.0,,,
07155,,,,,,,,,,,,2.0,,,
07170,,,,,Mini P.E.K.K.A,67.0,,,,,,3.0,,,
07185,,,,,Lava Hound,59.0,,,,,,3.0,,,
07200,,,,,,,,,,,,3.0,,,
07215,Mini P.E.K.K.A,67.0,,,Goblin Drill,41.0,,,,,,4.0,,,
07230,Mini P.E.K.K.A,67.0,,,Goblin Drill,41.0,,,,,,4.0,,,
07245,Mini P.E.K.K.A,67.0,,,Goblin Drill,41.0,,,,,,4.0,,,
07260,Mini P.E.K.K.A,67.0,,,Goblin Drill,41.0,,,,,,5.0,,,
07275,Null,75.0,,,,,,,,,,3.0,,,
07290,,,,,,,,,,,,1.0,,,
07305,,,,,,,,,,,,2.0,,,
07320,,,,,,,,,,,,2.0,,,
07335,Elixir Golem,27.0,,,,,,,,,,3.0,,,
07350,Elixir Golem,27.0,,,,,,,,,,3.0,,,
07365,Elixir Golem,27.0,,,,,,,,,,3.0,,,
07380,Elixir Golem,27.0,,,Witch,104.0,,,,,,4.0,,,
07395,Elixir Golem,27.0,,,Witch,104.0,,,,,,4.0,,,
07410,Elixir Golem,27.0,,,Witch,104.0,,,,,,4.0,,,
07425,Elixir Golem,27.0,,,Witch,104.0,,,,,,5.0,,,
07440,Elixir Golem,27.0,,,Witch,104.0,,,,,,5.0,,,
07455,Elixir Golem,27.0,,,Witch,104.0,,,,,,5.0,,,
07470,Elixir Golem,27.0,,,Witch,104.0,,,,,,6.0,,,
07485,Elixir Golem,27.0,,,Witch,104.0,,,,,,6.0,,,
07500,Elixir Golem,27.0,,,Witch,104.0,,,,,,7.0,,,
07515,Elixir Golem,27.0,,,Witch,104.0,,,,,,7.0,,,
07530,Elixir Golem,27.0,Golem,47.0,Witch,104.0,,,,,,8.0,,,
07545,Elixir Golem,27.0,Golem,47.0,Witch,104.0,Three Musketeers,99.0,,,,9.0,,,
07560,,,Null,75.0,,,,,,,,1.0,,,
07575,,,,,,,,,,,,2.0,,,
07590,,,,,,,,,,,,2.0,,,
07605,Elixir Golem,27.0,,,,,,,,,,3.0,,,
07620,Elixir Golem,27.0,,,,,,,,,,3.0,,,
07635,Elixir Golem,27.0,Baby Dragon,3.0,Goblin Drill,41.0,,,,,,4.0,,,
07650,Elixir Golem,27.0,Baby Dragon,3.0,Goblin Drill,41.0,,,,,,4.0,,,
07665,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,,,5.0,,,
07680,Elixir Golem,27.0,Baby Dragon,3.0,Mortar,71.0,,,,,,5.0,,,
07695,Elixir Golem,27.0,Baby Dragon,3.0,The Log,98.0,,,,,,6.0,,,
07710,Elixir Golem,27.0,Baby Dragon,3.0,Mortar,71.0,,,,,,6.0,,,
07725,Elixir Golem,27.0,Baby Dragon,3.0,Mortar,71.0,,,,,,7.0,,,
07740,Elixir Golem,27.0,Baby Dragon,3.0,Witch,104.0,,,,,,8.0,,,
07755,Elixir Golem,27.0,Baby Dragon,3.0,The Log,98.0,,,,,,8.0,,,
07770,Elixir Golem,27.0,Skeleton Army,90.0,The Log,98.0,,,,,,5.0,,,
07785,Elixir Golem,27.0,Skeleton Army,90.0,Goblin Drill,41.0,,,,,,5.0,,,
07800,,,,,Heal Spirit,50.0,,,,,,2.0,,,
07815,,,,,Heal Spirit,50.0,,,,,,2.0,,,
07830,Elixir Golem,27.0,Skeleton Army,90.0,Heal Spirit,50.0,,,,,,3.0,,,
07845,Elixir Golem,27.0,Skeleton Army,90.0,Heal Spirit,50.0,,,,,,3.0,,,
07860,Elixir Golem,27.0,Skeleton Army,90.0,Heal Spirit,50.0,,,,,,4.0,,,
07875,Elixir Golem,27.0,Skeleton Army,90.0,Heal Spirit,50.0,,,,,,4.0,,,
07890,Elixir Golem,27.0,Skeleton Army,90.0,Heal Spirit,50.0,,,,,,5.0,,,
07905,Elixir Golem,27.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,,,,,,4.0,,,
07920,Elixir Golem,27.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,,,,,,5.0,,,
07935,Elixir Golem,27.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,,,,,,6.0,,,
07950,Elixir Golem,27.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,,,,,,6.0,,,
07965,Elixir Golem,27.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,,,,,,7.0,,,
07980,Elixir Golem,27.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,,,,,,7.0,,,
07995,Elixir Golem,27.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,,,,,,8.0,,,
08010,Elixir Golem,27.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,,,,,,8.0,,,
08025,Elixir Golem,27.0,Skeleton Army,90.0,,,,,,,,5.0,,,
08040,,,,,,,,,,,,2.0,,,
08055,Elixir Golem,27.0,,,,,,,,,,3.0,,,
08070,Elixir Golem,27.0,,,,,,,,,,3.0,,,
08085,Elixir Golem,27.0,Baby Dragon,3.0,,,,,,,,4.0,,,
08100,Elixir Golem,27.0,Baby Dragon,3.0,,,,,,,,4.0,,,
08115,Elixir Golem,27.0,Baby Dragon,3.0,,,,,,,,5.0,,,
08130,Elixir Golem,27.0,Baby Dragon,3.0,,,,,,,,5.0,,,
08145,Elixir Golem,27.0,Baby Dragon,3.0,,,,,,,,6.0,,,
08160,Elixir Golem,27.0,Baby Dragon,3.0,,,,,,,,7.0,,,
08175,Goblin Drill,41.0,Baby Dragon,3.0,,,,,,,,4.0,,,
08190,Goblin Drill,41.0,Baby Dragon,3.0,,,,,,,,5.0,,,
08205,Goblin Drill,41.0,Baby Dragon,3.0,,,,,,,,5.0,,,
08220,Goblin Drill,41.0,Baby Dragon,3.0,,,,,,,,6.0,,,
08235,Electro Dragon,21.0,Baby Dragon,3.0,,,,,,,,6.0,,,
08250,Electro Dragon,21.0,Baby Dragon,3.0,,,,,,,,7.0,,,
08265,Electro Dragon,21.0,Baby Dragon,3.0,,,,,,,,7.0,,,
08280,Electro Dragon,21.0,Baby Dragon,3.0,Golem,47.0,,,,,,8.0,,,
08295,Electro Dragon,21.0,Baby Dragon,3.0,Golem,47.0,,,,,,8.0,,,
08310,Goblin Drill,41.0,Baby Dragon,3.0,Golem,47.0,Three Musketeers,99.0,,,,9.0,,,
08325,Witch,104.0,Baby Dragon,3.0,Golem,47.0,Three Musketeers,99.0,,,,10.0,,,
08340,Tornado,101.0,Baby Dragon,3.0,Golem,47.0,Three Musketeers,99.0,,,,10.0,,,
08355,,,,,Heal Spirit,50.0,,,,,,2.0,,,
08370,,,,,Heal Spirit,50.0,,,,,,2.0,,,
08385,,,,,Heal Spirit,50.0,,,,,,3.0,,,
08400,,,,,Heal Spirit,50.0,,,,,,3.0,,,
08415,Goblin Drill,41.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,,,4.0,,,
08430,Executioner,28.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,,,5.0,,,
08445,Mortar,71.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,,,5.0,,,
08460,Mortar,71.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,,,6.0,,,
08475,Mortar,71.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,,,6.0,,,
08490,Goblin Drill,41.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,,,2.0,,,
08505,,,,,Heal Spirit,50.0,,,,,,3.0,,,
08520,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,,,4.0,,,
08535,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,,,4.0,,,
08550,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,,,5.0,,,
08565,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,,,5.0,,,
08580,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Heal Spirit,50.0,,,,,,6.0,,,
08595,,,,,Heal Spirit,50.0,,,,,,2.0,,,
08610,,,,,,,,,,,,2.0,,,
08625,,,,,Elixir Golem,27.0,,,,,,3.0,,,
08640,Skeleton Army,90.0,,,Elixir Golem,27.0,,,,,,3.0,,,
08655,Skeleton Army,90.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,,,4.0,,,
08670,Skeleton Army,90.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,,,4.0,,,
08685,Skeleton Army,90.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,,,5.0,,,
08700,Skeleton Army,90.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,,,5.0,,,
08715,,,,,Elixir Golem,27.0,,,,,,3.0,,,
08730,,,,,Elixir Golem,27.0,,,,,,3.0,,,
08745,,,Baby Dragon,3.0,Elixir Golem,27.0,,,,,,4.0,,,
08760,,,Baby Dragon,3.0,Elixir Golem,27.0,,,,,,4.0,,,
08775,,,,,Null,75.0,,,,,,2.0,,,
08790,,,,,,,,,,,,2.0,,,
08805,,,,,,,,,,,,3.0,,,
08820,,,,,Goblin Drill,41.0,,,,,,3.0,,,
08835,,,Baby Dragon,3.0,Goblin Drill,41.0,,,,,,4.0,,,
08850,,,Baby Dragon,3.0,Goblin Drill,41.0,,,,,,5.0,,,
08865,,,Baby Dragon,3.0,Goblin Drill,41.0,,,,,,5.0,,,
08880,,,Baby Dragon,3.0,Goblin Drill,41.0,,,,,,6.0,,,
08895,,,Baby Dragon,3.0,Tornado,101.0,,,,,,6.0,,,
08910,,,Baby Dragon,3.0,Witch,104.0,,,,,,7.0,,,
08925,,,Baby Dragon,3.0,Witch,104.0,,,,,,7.0,,,
08940,Golem,47.0,Baby Dragon,3.0,Witch,104.0,,,,,,8.0,,,
08955,Golem,47.0,Baby Dragon,3.0,Goblin Drill,41.0,,,,,,8.0,,,
08970,Golem,47.0,Baby Dragon,3.0,Witch,104.0,Three Musketeers,99.0,,,,9.0,,,
08985,,,,,,,,,,,,1.0,,,
09000,,,,,,,,,,,,2.0,,,
09015,,,,,,,,,,,,2.0,,,
09030,,,,,Lava Hound,59.0,,,,,,3.0,,,
09045,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Witch,104.0,,,,,,4.0,,,
09060,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Witch,104.0,,,,,,4.0,,,
09075,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Witch,104.0,,,,,,5.0,,,
09090,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Witch,104.0,,,,,,5.0,,,
09105,Mini P.E.K.K.A,67.0,Baby Dragon,3.0,Witch,104.0,,,,,,6.0,,,
09120,Heal Spirit,50.0,,,,,,,,,,2.0,,,
09135,Heal Spirit,50.0,,,,,,,,,,3.0,,,
09150,Heal Spirit,50.0,,,,,,,,,,3.0,,,
09165,Heal Spirit,50.0,Baby Dragon,3.0,Witch,104.0,,,,,,4.0,,,
09180,Heal Spirit,50.0,Baby Dragon,3.0,Witch,104.0,,,,,,4.0,,,
09195,Heal Spirit,50.0,Baby Dragon,3.0,Witch,104.0,,,,,,5.0,,,
09210,Heal Spirit,50.0,,,,,,,,,,7.0,,,
09225,Heal Spirit,50.0,,,,,,,,,,2.0,,,
09240,Heal Spirit,50.0,,,,,,,,,,2.0,,,
09255,Heal Spirit,50.0,Skeleton Army,90.0,Electro Dragon,21.0,,,,,,3.0,,,
09270,Elixir Golem,27.0,Skeleton Army,90.0,,,,,,,,3.0,,,
09285,Elixir Golem,27.0,Skeleton Army,90.0,,,,,,,,3.0,,,
09300,Elixir Golem,27.0,Skeleton Army,90.0,,,,,,,,3.0,,,
09315,Elixir Golem,27.0,Skeleton Army,90.0,,,,,,,,3.0,,,
09330,Elixir Golem,27.0,Skeleton Army,90.0,,,,,,,,3.0,,,
09345,Elixir Golem,27.0,Skeleton Army,90.0,,,,,,,,3.0,,,
09360,Elixir Golem,27.0,Skeleton Army,90.0,,,,,,,,3.0,,,
09375,Elixir Golem,27.0,Skeleton Army,90.0,,,,,,,,3.0,,,
09390,Elixir Golem,27.0,Skeleton Army,90.0,,,,,,,,3.0,,,
09405,Elixir Golem,27.0,Skeleton Army,90.0,,,,,,,,3.0,,,
