frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04305,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
04320,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
04335,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
04350,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,1.0,3,True,True,,Tornado,3.0
04365,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
04380,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
04395,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
04410,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
04425,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
04440,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
04455,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
04470,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
04485,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
04500,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
04515,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
04530,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
04545,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
04560,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
04575,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
04590,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
04605,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
04620,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
04635,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
04650,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
04665,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
04680,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
04695,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
04710,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,2.0,5,True,True,,The Log,2.0
04725,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
04740,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
04755,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
04770,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
04785,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
04800,Skeletons,94.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,1.0,1,True,True,,X,6.0
04815,Skeletons,94.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
04830,Skeletons,94.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
04845,Skeletons,94.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
04860,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,1.0,2,True,True,,Skeletons,1.0
04875,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
04890,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
04905,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
04920,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
04935,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
04950,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
04965,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
04980,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
04995,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
05010,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,2.0,2,True,True,,Knight,3.0
05025,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
05040,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
05055,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
05070,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
05085,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,1.0,1,True,True,,Tornado,3.0
05100,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
05115,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
05130,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
05145,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
05160,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
05175,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
05190,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
05205,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
05220,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
05235,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
05250,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
05265,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
05280,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
05295,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
05310,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
05325,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
05340,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
05355,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
05370,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
05385,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,2.0,4,True,True,,Tesla,4.0
05400,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
05415,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
05430,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
05445,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
05460,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
05475,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
05490,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
05505,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
05520,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
05535,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
05550,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
05565,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
05580,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
05595,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
05610,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,10,False,False,,,
05625,The Log,98.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,3.0,4,True,True,,Rocket,6.0
05640,The Log,98.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,,,
05655,The Log,98.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,,,
05670,The Log,98.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,,,
05685,The Log,98.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,,,
05700,The Log,98.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,False,False,,,
05715,The Log,98.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,False,False,,,
05730,The Log,98.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,False,False,,,
05745,The Log,98.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,False,False,,,
05760,The Log,98.0,X,106.0,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,4.0,4,True,True,,Ice Wizard,3.0
05775,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,3.0,3,True,True,,Skeletons,1.0
05790,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
05805,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
05820,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
05835,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
05850,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
05865,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
05880,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
05895,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,Knight,58.0,4.0,3,True,True,,Knight,3.0
05910,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
05925,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
05940,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
05955,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
05970,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
05985,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
06000,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
06015,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
06030,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
06045,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
06060,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
06075,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
06090,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
06105,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,4.0,2,True,True,,Tesla,4.0
06120,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
06135,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
06150,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
06165,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
06180,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
06195,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
06210,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
06225,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
06240,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
06255,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
06270,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
06285,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
06300,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
06315,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
06330,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,,,
06345,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,,,
06360,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,,,
06375,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,,,
06390,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,,,
06405,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,,,
06420,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,10,False,False,,,
06435,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,10,False,False,,,
06450,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,2.0,4,True,True,,X,6.0
06465,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
06480,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
06495,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,4.0,2,True,True,,Ice Wizard,3.0
06510,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,2,False,False,,,
06525,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
06540,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
06555,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
06570,Rocket,84.0,Skeletons,94.0,The Log,98.0,Knight,58.0,Tornado,101.0,3.0,1,True,True,,Tornado,3.0
06585,Rocket,84.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
06600,Rocket,84.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
06615,Rocket,84.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
06630,Rocket,84.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
06645,Rocket,84.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
06660,Rocket,84.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
06675,Rocket,84.0,Tesla,97.0,The Log,98.0,Knight,58.0,Skeletons,94.0,2.0,2,True,True,,Skeletons,1.0
06690,Rocket,84.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
06705,Rocket,84.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
06720,Rocket,84.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
06735,Rocket,84.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
06750,Rocket,84.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
06765,Rocket,84.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
06780,Rocket,84.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,2,False,True,,,
06795,Rocket,84.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
06810,Rocket,84.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
06825,Rocket,84.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
06840,Rocket,84.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
06855,Rocket,84.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
06870,Rocket,84.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
06885,Rocket,84.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
06900,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,Tesla,97.0,2.0,1,True,True,,Tesla,4.0
06915,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
06930,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
06945,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
06960,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
06975,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
06990,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
07005,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
07020,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
07035,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
07050,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
