frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04755,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
04770,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
04785,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
04800,Skeletons,94.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,1,,,
04815,Skeletons,94.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
04830,Skeletons,94.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
04845,Skeletons,94.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
04860,Hog Rider,51.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
04875,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
04890,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
04905,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
04920,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
04935,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
04950,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
04965,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
04980,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
04995,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
05010,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
05025,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
05040,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
05055,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
05070,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
05085,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,1,,,
05100,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeleton Barrel,91.0,,,,2,,,
05115,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
05130,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
05145,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
05160,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
05175,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
05190,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
05205,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
05220,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
05235,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
05250,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
05265,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
05280,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
05295,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
05310,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
05325,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
05340,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
05355,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
05370,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
05385,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
05400,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
05415,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
05430,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
05445,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
05460,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
05475,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
05490,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
05505,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
05520,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
05535,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
05550,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
05565,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
05580,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
05595,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
05610,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,10,,,
05625,The Log,98.0,Magic Archer,62.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
05640,The Log,98.0,Magic Archer,62.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
05655,The Log,98.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
05670,The Log,98.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
05685,The Log,98.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
05700,The Log,98.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
05715,The Log,98.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
05730,The Log,98.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
05745,The Log,98.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,,,
05760,The Log,98.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,4,,,
05775,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,3,,,
05790,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,4,,,
05805,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,4,,,
05820,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,5,,,
05835,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,5,,,
05850,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,5,,,
05865,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6,,,
05880,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6,,,
05895,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,3,,,
05910,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,2,,,
05925,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,2,,,
05940,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,2,,,
05955,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,3,,,
05970,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,3,,,
05985,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,3,,,
06000,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,4,,,
06015,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,4,,,
06030,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,4,,,
06045,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,5,,,
06060,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,5,,,
06075,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,,,
06090,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,,,
06105,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
06120,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
06135,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
06150,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
06165,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
06180,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
06195,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
06210,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
06225,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
06240,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
06255,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
06270,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
06285,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
06300,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
06315,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
06330,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
06345,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
06360,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
06375,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
06390,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
06405,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
06420,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
06435,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
06450,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
06465,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
06480,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
06495,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Skeleton Barrel,91.0,,,,2,,,
06510,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,2,,,
06525,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,3,,,
06540,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,3,,,
06555,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,3,,,
06570,Rocket,84.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,1,,,
06585,Rocket,84.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,1,,,
06600,Rocket,84.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,1,,,
06615,Rocket,84.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,2,,,
06630,Rocket,84.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,2,,,
06645,Rocket,84.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3,,,
06660,Rocket,84.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3,,,
06675,Rocket,84.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,2,,,
06690,Rocket,84.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,,,
06705,Rocket,84.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,,,
06720,Rocket,84.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,,,
06735,Rocket,84.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,,,
06750,Rocket,84.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,,,
06765,Rocket,84.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,,,
06780,Rocket,84.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,2,,,
06795,Rocket,84.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,2,,,
06810,Rocket,84.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,2,,,
06825,Rocket,84.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,,,
06840,Rocket,84.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,,,
06855,Rocket,84.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,,,
06870,Rocket,84.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,,,
06885,Rocket,84.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,,,
06900,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,1,,,
06915,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,1,,,
06930,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,1,,,
06945,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,2,,,
06960,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,2,,,
06975,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,2,,,
06990,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,3,,,
07005,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,3,,,
07020,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,3,,,
07035,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,4,,,
07050,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Knight,58.0,,,,4,,,
