frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05355,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
05370,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
05385,The Log,98.0,Null,75.0,,,Ice Wizard,55.0,,,,4.0,,,
05400,The Log,98.0,,,,,Ice Wizard,55.0,,,,5.0,,,
05415,The Log,98.0,,,,,Ice Wizard,55.0,,,,5.0,,,
05430,The Log,98.0,,,,,Ice Wizard,55.0,,,,5.0,,,
05445,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
05460,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
05475,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
05490,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,2.0,,,
05505,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
05520,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
05535,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
05550,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
05565,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9.0,,,
05580,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9.0,,,
05595,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9.0,,,
05610,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,10.0,,,
05625,The Log,98.0,,,Skeletons,94.0,Ice Wizard,55.0,,,,4.0,,,
05640,The Log,98.0,Magic Archer,62.0,Skeletons,94.0,Ice Wizard,55.0,,,,4.0,,,
05655,The Log,98.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,5.0,,,
05670,The Log,98.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,5.0,,,
05685,The Log,98.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,5.0,,,
05700,The Log,98.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,6.0,,,
05715,The Log,98.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,6.0,,,
05730,The Log,98.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,6.0,,,
05745,The Log,98.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,7.0,,,
05760,The Log,98.0,,,Skeletons,94.0,Knight,58.0,,,,4.0,,,
05775,The Log,98.0,,,Tornado,101.0,Knight,58.0,,,,3.0,,,
05790,The Log,98.0,,,Tornado,101.0,Knight,58.0,,,,4.0,,,
05805,The Log,98.0,,,Tornado,101.0,Knight,58.0,,,,4.0,,,
05820,The Log,98.0,,,Tornado,101.0,Knight,58.0,,,,5.0,,,
05835,The Log,98.0,,,Tornado,101.0,Knight,58.0,,,,5.0,,,
05850,The Log,98.0,,,Tornado,101.0,Knight,58.0,,,,5.0,,,
05865,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
05880,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
05895,The Log,98.0,,,Tornado,101.0,,,,,,3.0,,,
05910,,,,,,,,,,,,2.0,,,
05925,,,,,,,,,,,,2.0,,,
05940,,,,,,,,,,,,2.0,,,
05955,,,,,Tornado,101.0,,,,,,3.0,,,
05970,,,,,Tornado,101.0,,,,,,3.0,,,
05985,,,,,Tornado,101.0,,,,,,3.0,,,
06000,,,,,Tornado,101.0,Tesla,97.0,,,,4.0,,,
06015,,,,,Tornado,101.0,Tesla,97.0,,,,4.0,,,
06030,,,,,Tornado,101.0,Tesla,97.0,,,,4.0,,,
06045,,,,,Tornado,101.0,Tesla,97.0,,,,5.0,,,
06060,,,,,Tornado,101.0,Tesla,97.0,,,,5.0,,,
06075,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
06090,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
06105,,,,,Tornado,101.0,Null,75.0,,,,2.0,,,
06120,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
06135,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
06150,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
06165,,,,,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
06180,,,,,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
06195,,,,,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
06210,,,,,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
06225,,,,,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
06240,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
06255,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
06270,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
06285,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
06300,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
06315,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
06330,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
06345,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
06360,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
06375,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,9.0,,,
06390,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,9.0,,,
06405,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,9.0,,,
06420,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,10.0,,,
06435,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,10.0,,,
06450,,,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
06465,,,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
06480,,,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
06495,,,Skeletons,94.0,,,Skeleton Barrel,91.0,,,,2.0,,,
06510,,,Skeletons,94.0,,,,,,,,2.0,,,
06525,,,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,3.0,,,
06540,,,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,3.0,,,
06555,,,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,3.0,,,
06570,,,Skeletons,94.0,Null,75.0,,,,,,1.0,,,
06585,,,Skeletons,94.0,,,,,,,,1.0,,,
06600,,,Skeletons,94.0,,,,,,,,1.0,,,
06615,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
06630,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
06645,,,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3.0,,,
06660,,,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3.0,,,
06675,,,,,The Log,98.0,,,,,,2.0,,,
06690,,,,,The Log,98.0,Knight,58.0,,,,3.0,,,
06705,,,,,The Log,98.0,Knight,58.0,,,,3.0,,,
06720,,,,,The Log,98.0,Knight,58.0,,,,3.0,,,
06735,,,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4.0,,,
06750,,,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4.0,,,
06765,,,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4.0,,,
06780,,,,,The Log,98.0,,,,,,2.0,,,
06795,,,,,The Log,98.0,,,,,,2.0,,,
06810,,,,,The Log,98.0,,,,,,2.0,,,
06825,,,,,The Log,98.0,,,,,,3.0,,,
06840,,,,,The Log,98.0,,,,,,3.0,,,
06855,,,Tesla,97.0,The Log,98.0,,,,,,4.0,,,
06870,,,Tesla,97.0,The Log,98.0,,,,,,4.0,,,
06885,,,Tesla,97.0,The Log,98.0,,,,,,4.0,,,
06900,,,,,,,,,,,,1.0,,,
06915,,,,,,,,,,,,1.0,,,
06930,,,,,,,,,,,,1.0,,,
06945,,,,,The Log,98.0,,,,,,2.0,,,
06960,,,,,The Log,98.0,,,,,,2.0,,,
06975,,,,,The Log,98.0,,,,,,2.0,,,
06990,,,Ice Wizard,55.0,The Log,98.0,,,,,,3.0,,,
07005,,,Ice Wizard,55.0,The Log,98.0,,,,,,3.0,,,
07020,,,Ice Wizard,55.0,The Log,98.0,,,,,,3.0,,,
07035,,,Ice Wizard,55.0,The Log,98.0,,,,,,4.0,,,
07050,,,Ice Wizard,55.0,The Log,98.0,,,,,,4.0,,,
