frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04875,,,,,,,,,,,,2.0,,,
04890,,,,,,,,,,,,2.0,,,
04905,,,,,Miner,66.0,Skeleton Army,90.0,,,,3.0,,,
04920,,,,,Miner,66.0,Skeleton Army,90.0,,,,3.0,,,
04935,,,Inferno Dragon,56.0,Miner,66.0,Skeleton Army,90.0,,,,4.0,,,
04950,,,Inferno Dragon,56.0,Miner,66.0,Skeleton Army,90.0,,,,4.0,,,
04965,,,Inferno Dragon,56.0,Miner,66.0,Skeleton Army,90.0,,,,4.0,,,
04980,,,,,,,,,,,,1.0,,,
04995,,,,,,,,,,,,1.0,,,
05010,,,,,,,,,,,,1.0,,,
05025,,,,,,,,,,,,2.0,,,
05040,,,,,,,,,,,,2.0,,,
05055,,,,,,,,,,,,2.0,,,
05070,,,Arrows,2.0,Miner,66.0,Skeleton Army,90.0,,,,3.0,,,
05085,,,Arrows,2.0,Miner,66.0,Skeleton Army,90.0,,,,3.0,,,
05100,,,,,,,,,,,,0.0,,,
05115,,,,,,,,,,,,1.0,,,
05130,,,,,,,,,,,,1.0,,,
05145,,,,,,,,,,,,2.0,,,
05160,,,,,,,,,,,,2.0,,,
05175,,,,,,,,,,,,2.0,,,
05190,,,Arrows,2.0,,,Skeleton Army,90.0,,,,3.0,,,
05205,,,Arrows,2.0,,,Skeleton Army,90.0,,,,3.0,,,
05220,,,Arrows,2.0,,,Skeleton Army,90.0,,,,3.0,,,
05235,,,Arrows,2.0,Skeleton Dragons,92.0,Skeleton Army,90.0,,,,4.0,,,
05250,,,Arrows,2.0,Skeleton Dragons,92.0,Skeleton Army,90.0,,,,4.0,,,
05265,,,Arrows,2.0,Skeleton Dragons,92.0,Skeleton Army,90.0,,,,4.0,,,
05280,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Skeleton Army,90.0,,,,5.0,,,
05295,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Skeleton Army,90.0,,,,5.0,,,
05310,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Skeleton Army,90.0,,,,5.0,,,
05325,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Skeleton Army,90.0,,,,6.0,,,
05340,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Skeleton Army,90.0,,,,6.0,,,
05355,,,Arrows,2.0,Goblin Drill,41.0,Skeleton Army,90.0,,,,3.0,,,
05370,,,Arrows,2.0,Mega Minion,64.0,Skeleton Army,90.0,,,,3.0,,,
05385,,,Arrows,2.0,Mega Minion,64.0,Skeleton Army,90.0,,,,3.0,,,
05400,,,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,4.0,,,
05415,,,,,,,,,,,,1.0,,,
05430,,,,,,,,,,,,1.0,,,
05445,,,,,,,,,,,,2.0,,,
05460,,,,,,,,,,,,2.0,,,
05475,,,,,,,,,,,,2.0,,,
05490,,,Arrows,2.0,,,Skeleton Army,90.0,,,,3.0,,,
