frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04095,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Army,90.0,,,,5,,,
04110,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Army,90.0,,,,5,,,
04125,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Army,90.0,,,,5,,,
04140,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Army,90.0,,,,6,,,
04155,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Army,90.0,,,,6,,,
04170,Barbarians,8.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Army,90.0,,,,6,,,
04185,Barbarians,8.0,Skeleton Dragons,92.0,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
04200,Barbarians,8.0,Skeleton Dragons,92.0,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
04215,Barbarians,8.0,Skeleton Dragons,92.0,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
04230,Barbarians,8.0,Skeleton Dragons,92.0,Miner,66.0,Skeleton Army,90.0,,,,1,,,
04245,Barbarians,8.0,Skeleton Dragons,92.0,Miner,66.0,Skeleton Army,90.0,,,,1,,,
04260,Barbarians,8.0,Skeleton Dragons,92.0,Miner,66.0,Skeleton Army,90.0,,,,1,,,
04275,Barbarians,8.0,Skeleton Dragons,92.0,Miner,66.0,Skeleton Army,90.0,,,,2,,,
04290,Barbarians,8.0,Skeleton Dragons,92.0,Miner,66.0,Skeleton Army,90.0,,,,2,,,
04305,Barbarians,8.0,Skeleton Dragons,92.0,Miner,66.0,Skeleton Army,90.0,,,,3,,,
04320,Barbarians,8.0,Skeleton Dragons,92.0,Miner,66.0,Skeleton Army,90.0,,,,3,,,
04335,Barbarians,8.0,Skeleton Dragons,92.0,Miner,66.0,Skeleton Army,90.0,,,,3,,,
04350,Barbarians,8.0,Skeleton Dragons,92.0,Miner,66.0,Skeleton Army,90.0,,,,4,,,
04365,Barbarians,8.0,Skeleton Dragons,92.0,Miner,66.0,Skeleton Army,90.0,,,,4,,,
04380,Barbarians,8.0,Skeleton Dragons,92.0,Miner,66.0,Skeleton Army,90.0,,,,4,,,
04395,Barbarians,8.0,Skeleton Dragons,92.0,Miner,66.0,Skeleton Army,90.0,,,,5,,,
04410,Barbarians,8.0,Skeleton Dragons,92.0,Miner,66.0,Skeleton Army,90.0,,,,5,,,
04425,Barbarians,8.0,Skeleton Dragons,92.0,Miner,66.0,Skeleton Army,90.0,,,,5,,,
04440,Barbarians,8.0,Goblin Drill,41.0,Royal Hogs,88.0,Skeleton Army,90.0,,,,2,,,
04455,Barbarians,8.0,Goblin Drill,41.0,Royal Hogs,88.0,Skeleton Army,90.0,,,,2,,,
04470,Barbarians,8.0,Goblin Drill,41.0,Miner,66.0,Skeleton Army,90.0,,,,2,,,
04485,Barbarians,8.0,Goblin Drill,41.0,Miner,66.0,Skeleton Army,90.0,,,,3,,,
04500,Barbarians,8.0,Goblin Drill,41.0,Miner,66.0,Skeleton Army,90.0,,,,3,,,
04515,Barbarians,8.0,Goblin Drill,41.0,Miner,66.0,Skeleton Army,90.0,,,,4,,,
04530,Barbarians,8.0,Goblin Drill,41.0,Miner,66.0,Skeleton Army,90.0,,,,4,,,
04545,Barbarians,8.0,Goblin Drill,41.0,Miner,66.0,Skeleton Army,90.0,,,,4,,,
04560,Barbarians,8.0,Goblin Drill,41.0,Miner,66.0,Skeleton Army,90.0,,,,5,,,
04575,Barbarians,8.0,Bats,9.0,Miner,66.0,Skeleton Army,90.0,,,,5,,,
04590,Barbarians,8.0,Bats,9.0,Miner,66.0,Skeleton Army,90.0,,,,5,,,
04605,Barbarians,8.0,Bats,9.0,Miner,66.0,Skeleton Army,90.0,,,,6,,,
04620,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Skeleton Army,90.0,,,,3,,,
04635,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Skeleton Army,90.0,,,,3,,,
04650,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Skeleton Army,90.0,,,,4,,,
04665,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Skeleton Army,90.0,,,,4,,,
04680,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Skeleton Army,90.0,,,,4,,,
04695,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Skeleton Army,90.0,,,,5,,,
04710,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Skeleton Army,90.0,,,,5,,,
04725,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Skeleton Army,90.0,,,,6,,,
04740,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Skeleton Army,90.0,,,,6,,,
04755,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Skeleton Army,90.0,,,,6,,,
04770,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Skeleton Army,90.0,,,,7,,,
04785,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Skeleton Army,90.0,,,,7,,,
04800,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Skeleton Army,90.0,,,,7,,,
04815,Barbarians,8.0,Inferno Dragon,56.0,Miner,66.0,Skeleton Army,90.0,,,,1,,,
04830,Barbarians,8.0,Inferno Dragon,56.0,Miner,66.0,Skeleton Army,90.0,,,,1,,,
04845,Barbarians,8.0,Inferno Dragon,56.0,Miner,66.0,Skeleton Army,90.0,,,,1,,,
04860,Barbarians,8.0,Inferno Dragon,56.0,Miner,66.0,Skeleton Army,90.0,,,,2,,,
04875,Barbarians,8.0,Inferno Dragon,56.0,Miner,66.0,Skeleton Army,90.0,,,,2,,,
04890,Barbarians,8.0,Inferno Dragon,56.0,Miner,66.0,Skeleton Army,90.0,,,,2,,,
04905,Barbarians,8.0,Inferno Dragon,56.0,Miner,66.0,Skeleton Army,90.0,,,,3,,,
04920,Barbarians,8.0,Inferno Dragon,56.0,Miner,66.0,Skeleton Army,90.0,,,,3,,,
04935,Barbarians,8.0,Inferno Dragon,56.0,Miner,66.0,Skeleton Army,90.0,,,,4,,,
04950,Barbarians,8.0,Inferno Dragon,56.0,Miner,66.0,Skeleton Army,90.0,,,,4,,,
04965,Barbarians,8.0,Inferno Dragon,56.0,Miner,66.0,Skeleton Army,90.0,,,,4,,,
04980,Barbarians,8.0,Arrows,2.0,Miner,66.0,Skeleton Army,90.0,,,,1,,,
04995,Barbarians,8.0,Arrows,2.0,Miner,66.0,Skeleton Army,90.0,,,,1,,,
05010,Barbarians,8.0,Arrows,2.0,Miner,66.0,Skeleton Army,90.0,,,,1,,,
05025,Barbarians,8.0,Arrows,2.0,Miner,66.0,Skeleton Army,90.0,,,,2,,,
05040,Barbarians,8.0,Arrows,2.0,Miner,66.0,Skeleton Army,90.0,,,,2,,,
05055,Barbarians,8.0,Arrows,2.0,Miner,66.0,Skeleton Army,90.0,,,,2,,,
05070,Barbarians,8.0,Arrows,2.0,Miner,66.0,Skeleton Army,90.0,,,,3,,,
05085,Barbarians,8.0,Arrows,2.0,Miner,66.0,Skeleton Army,90.0,,,,3,,,
05100,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Skeleton Army,90.0,,,,0,,,
05115,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Skeleton Army,90.0,,,,1,,,
05130,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Skeleton Army,90.0,,,,1,,,
05145,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Skeleton Army,90.0,,,,2,,,
05160,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Skeleton Army,90.0,,,,2,,,
05175,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Skeleton Army,90.0,,,,2,,,
05190,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Skeleton Army,90.0,,,,3,,,
05205,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Skeleton Army,90.0,,,,3,,,
05220,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Skeleton Army,90.0,,,,3,,,
05235,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Skeleton Army,90.0,,,,4,,,
05250,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Skeleton Army,90.0,,,,4,,,
05265,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Skeleton Army,90.0,,,,4,,,
05280,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Skeleton Army,90.0,,,,5,,,
05295,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Skeleton Army,90.0,,,,5,,,
05310,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Skeleton Army,90.0,,,,5,,,
05325,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Skeleton Army,90.0,,,,6,,,
05340,Barbarians,8.0,Arrows,2.0,Skeleton Dragons,92.0,Skeleton Army,90.0,,,,6,,,
05355,Barbarians,8.0,Arrows,2.0,Goblin Drill,41.0,Skeleton Army,90.0,,,,3,,,
05370,Barbarians,8.0,Arrows,2.0,Mega Minion,64.0,Skeleton Army,90.0,,,,3,,,
05385,Barbarians,8.0,Arrows,2.0,Mega Minion,64.0,Skeleton Army,90.0,,,,3,,,
05400,Barbarians,8.0,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,4,,,
05415,Barbarians,8.0,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,1,,,
05430,Barbarians,8.0,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,1,,,
05445,Barbarians,8.0,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,2,,,
05460,Barbarians,8.0,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,2,,,
05475,Barbarians,8.0,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,2,,,
05490,Barbarians,8.0,Arrows,2.0,Bats,9.0,Skeleton Army,90.0,,,,3,,,
