frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04890,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,8.0,,,
04905,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,9.0,,,
04920,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,9.0,,,
04935,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,9.0,,,
04950,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10.0,,,
04965,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10.0,,,
04980,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10.0,,,
04995,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10.0,,,
05010,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10.0,,,
05025,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10.0,,,
05040,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10.0,,,
05055,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10.0,,,
05070,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10.0,,,
05085,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10.0,,,
05100,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10.0,,,
05115,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10.0,,,
05130,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10.0,,,
05145,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10.0,,,
05160,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10.0,,,
05175,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10.0,,,
05190,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10.0,,,
05205,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10.0,,,
05220,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10.0,,,
05235,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10.0,,,
05250,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10.0,,,
05265,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10.0,,,
05280,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10.0,,,
05295,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10.0,,,
05310,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10.0,,,
05325,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10.0,,,
05340,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10.0,,,
05355,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10.0,,,
05370,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10.0,,,
05385,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10.0,,,
05400,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10.0,,,
05415,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10.0,,,
05430,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10.0,,,
