frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05070,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10,,,
05085,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10,,,
05100,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10,,,
05115,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10,,,
05130,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10,,,
05145,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10,,,
05160,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10,,,
05175,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10,,,
05190,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10,,,
05205,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10,,,
05220,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10,,,
05235,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10,,,
05250,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10,,,
05265,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10,,,
05280,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10,,,
05295,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10,,,
05310,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10,,,
05325,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10,,,
05340,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10,,,
05355,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10,,,
05370,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10,,,
05385,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10,,,
05400,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10,,,
05415,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10,,,
05430,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10,,,
