frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04080,Rascals,83.0,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,4,False,False,,,
04095,Rascals,83.0,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,4,False,False,,,
04110,Rascals,83.0,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,5,False,False,,,
04125,Rascals,83.0,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,5,False,False,,,
04140,Rascals,83.0,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,5,False,False,,,
04155,Rascals,83.0,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,6,False,False,,,
04170,Rascals,83.0,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,6,False,False,,,
04185,Rascals,83.0,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,6,False,False,,,
04200,Rascals,83.0,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,7,False,False,,,
04215,Rascals,83.0,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,7,False,False,,,
04230,Rascals,83.0,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,8,False,False,,,
04245,Prince,79.0,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,Rascals,83.0,1.0,3,True,True,,Rascals,5.0
04260,Prince,79.0,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,3,False,False,,,
04275,Prince,79.0,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,4,False,False,,,
04290,Prince,79.0,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,4,False,False,,,
04305,Prince,79.0,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,4,False,False,,,
04320,Prince,79.0,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,5,False,False,,,
04335,Prince,79.0,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,5,False,False,,,
04350,Goblin Barrel,39.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,4.0,0,True,True,,The Log,2.0
04365,Goblin Barrel,39.0,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,4.0,1,True,False,,Rocket,6.0
04380,Goblin Barrel,39.0,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,1,False,False,,,
04395,Goblin Barrel,39.0,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,1,False,False,,,
04410,Goblin Barrel,39.0,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,2,False,False,,,
04425,Goblin Barrel,39.0,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,2,False,False,,,
04440,Goblin Barrel,39.0,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,3,False,False,,,
04455,Goblin Barrel,39.0,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,3,False,False,,,
04470,Goblin Barrel,39.0,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,3,False,False,,,
04485,Goblin Barrel,39.0,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,4,False,False,,,
04500,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,1.0,1,True,True,,Goblin Barrel,4.0
04515,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,1,False,False,,,
04530,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,2,False,False,,,
04545,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,2,False,False,,,
04560,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,2,False,False,,,
04575,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,3,False,False,,,
04590,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,3,False,False,,,
04605,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,3,False,False,,,
04620,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,4,False,False,,,
04635,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,4,False,False,,,
04650,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,5,False,False,,,
04665,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,5,False,False,,,
04680,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,The Log,98.0,,,,5,False,False,,,
04695,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
04710,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,4,False,False,,,
04725,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,4,False,False,,,
04740,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,5,False,False,,,
04755,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,5,False,False,,,
04770,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,5,False,False,,,
04785,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,6,False,False,,,
04800,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,6,False,False,,,
04815,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,6,False,False,,,
04830,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,7,False,False,,,
04845,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,7,False,False,,,
04860,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,8,False,False,,,
04875,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,8,False,False,,,
04890,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,8,False,False,,,
04905,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,9,False,False,,,
04920,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,9,False,False,,,
04935,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,9,False,False,,,
04950,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10,False,False,,,
04965,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10,False,False,,,
04980,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10,False,False,,,
04995,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10,False,False,,,
05010,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10,False,False,,,
05025,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10,False,False,,,
05040,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10,False,False,,,
05055,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10,False,False,,,
05070,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10,False,False,,,
05085,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10,False,False,,,
05100,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10,False,False,,,
05115,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10,False,False,,,
05130,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10,False,False,,,
05145,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10,False,False,,,
05160,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10,False,False,,,
05175,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10,False,False,,,
05190,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10,False,False,,,
05205,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10,False,False,,,
05220,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10,False,False,,,
05235,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10,False,False,,,
05250,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10,False,False,,,
05265,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10,False,False,,,
05280,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10,False,False,,,
05295,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10,False,False,,,
05310,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10,False,False,,,
05325,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10,False,False,,,
05340,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10,False,False,,,
05355,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10,False,False,,,
05370,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10,False,False,,,
05385,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10,False,False,,,
05400,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10,False,False,,,
05415,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10,False,False,,,
05430,Princess,80.0,Ice Spirit,54.0,Goblin Gang,42.0,Rocket,84.0,,,,10,False,False,,,
