frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05445,Royal Ghost,86.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
05460,Royal Ghost,86.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
05475,Royal Ghost,86.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,4.0,,,
05490,Royal Ghost,86.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,4.0,,,
05505,Royal Ghost,86.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,4.0,,,
05520,Royal Ghost,86.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,5.0,,,
05535,Royal Ghost,86.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,5.0,,,
05550,Royal Ghost,86.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,5.0,,,
05565,Royal Ghost,86.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,6.0,,,
05580,Royal Ghost,86.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,6.0,,,
05595,Royal Ghost,86.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,8.0,,,
05610,Royal Ghost,86.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,8.0,,,
05625,Royal Ghost,86.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,8.0,,,
05640,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,6.0,,,
05655,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,7.0,,,
05670,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,7.0,,,
05685,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,8.0,,,
05700,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,8.0,,,
05715,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,8.0,,,
05730,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,9.0,,,
05745,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,9.0,,,
05760,,,,,,,Null,75.0,,,,0.0,,,
05775,,,,,,,,,,,,1.0,,,
05790,,,,,,,,,,,,1.0,,,
05805,Ice Golem,53.0,,,Barbarian Barrel,6.0,,,,,,2.0,,,
05820,Ice Golem,53.0,,,Barbarian Barrel,6.0,,,,,,2.0,,,
05835,Ice Golem,53.0,,,Barbarian Barrel,6.0,,,,,,2.0,,,
05850,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
05865,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
05880,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
05895,,,,,Barbarian Barrel,6.0,Bandit,5.0,,,,3.0,,,
05910,Battle Ram,11.0,Hunter,52.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4.0,,,
05925,Battle Ram,11.0,Hunter,52.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4.0,,,
05940,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
05955,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
05970,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
05985,,,Mega Knight,63.0,Barbarian Barrel,6.0,,,,,,3.0,,,
06000,,,Hunter,52.0,Barbarian Barrel,6.0,,,,,,3.0,,,
06015,Battle Ram,11.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,4.0,,,
06030,Battle Ram,11.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,4.0,,,
06045,Battle Ram,11.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,4.0,,,
06060,,,,,,,,,,,,1.0,,,
06075,,,,,,,,,,,,1.0,,,
06090,,,,,,,,,,,,1.0,,,
06105,Royal Ghost,86.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
06120,Royal Ghost,86.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
06135,,,,,,,,,,,,1.0,,,
06150,,,,,,,,,,,,2.0,,,
06165,,,,,,,,,,,,2.0,,,
06180,Royal Ghost,86.0,,,,,,,,,,3.0,,,
06195,Royal Ghost,86.0,Hunter,52.0,,,,,,,,4.0,,,
06210,,,,,,,,,,,,1.0,,,
06225,Ice Golem,53.0,,,,,,,,,,2.0,,,
06240,Ice Golem,53.0,,,,,,,,,,2.0,,,
06255,Ice Golem,53.0,,,,,,,,,,2.0,,,
06270,Ice Golem,53.0,,,,,,,,,,3.0,,,
06285,Ice Golem,53.0,,,,,,,,,,3.0,,,
06300,Ice Golem,53.0,,,,,,,,,,3.0,,,
06315,Ice Golem,53.0,Hunter,52.0,,,,,,,,4.0,,,
06330,Ice Golem,53.0,Hunter,52.0,,,,,,,,4.0,,,
06345,Ice Golem,53.0,Hunter,52.0,,,,,,,,4.0,,,
06360,Ice Golem,53.0,Hunter,52.0,,,Elixir Collector,26.0,,,,6.0,,,
06375,Ice Golem,53.0,Hunter,52.0,,,Elixir Collector,26.0,,,,6.0,,,
06390,,,,,,,Null,75.0,,,,0.0,,,
06405,,,,,,,,,,,,1.0,,,
06420,Ice Golem,53.0,,,,,,,,,,2.0,,,
06435,Ice Golem,53.0,,,,,Bandit,5.0,,,,3.0,,,
06450,Ice Golem,53.0,,,,,Bandit,5.0,,,,3.0,,,
06465,Ice Golem,53.0,,,,,Bandit,5.0,,,,3.0,,,
06480,Ice Golem,53.0,Hunter,52.0,,,Bandit,5.0,,,,4.0,,,
06495,Ice Golem,53.0,Hunter,52.0,,,Bandit,5.0,,,,4.0,,,
06510,Ice Golem,53.0,Hunter,52.0,,,Bandit,5.0,,,,4.0,,,
06525,Ice Golem,53.0,Hunter,52.0,,,Bandit,5.0,,,,5.0,,,
06540,Ice Golem,53.0,Hunter,52.0,,,Bandit,5.0,,,,5.0,,,
06555,Ice Golem,53.0,Hunter,52.0,,,Bandit,5.0,,,,5.0,,,
06570,Ice Golem,53.0,Mega Knight,63.0,,,Skeleton Barrel,91.0,,,,3.0,,,
06585,Ice Golem,53.0,Hunter,52.0,,,Goblin Gang,42.0,,,,3.0,,,
06600,Ice Golem,53.0,Hunter,52.0,,,Battle Ram,11.0,,,,3.0,,,
06615,Ice Golem,53.0,Hunter,52.0,,,Battle Ram,11.0,,,,5.0,,,
06630,Ice Golem,53.0,Hunter,52.0,,,Battle Ram,11.0,,,,5.0,,,
06645,Ice Golem,53.0,Hunter,52.0,,,Battle Ram,11.0,,,,6.0,,,
06660,Ice Golem,53.0,Hunter,52.0,,,Battle Ram,11.0,,,,6.0,,,
06675,Ice Golem,53.0,Hunter,52.0,,,Battle Ram,11.0,,,,8.0,,,
06690,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Battle Ram,11.0,,,,9.0,,,
06705,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Battle Ram,11.0,,,,9.0,,,
06720,Ice Golem,53.0,Hunter,52.0,Three Musketeers,99.0,Battle Ram,11.0,,,,9.0,,,
06735,,,,,,,,,,,,1.0,,,
06750,,,,,,,,,,,,1.0,,,
06765,,,,,,,,,,,,1.0,,,
06780,Ice Golem,53.0,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06795,Ice Golem,53.0,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06810,Ice Golem,53.0,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06825,Ice Golem,53.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
06840,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,3.0,,,
06855,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Battle Ram,11.0,,,,4.0,,,
06870,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Battle Ram,11.0,,,,4.0,,,
06885,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Battle Ram,11.0,,,,4.0,,,
06900,,,,,,,,,,,,1.0,,,
06915,,,,,,,,,,,,1.0,,,
06930,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,3.0,,,
06945,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,4.0,,,
06960,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,4.0,,,
06975,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,4.0,,,
06990,Ice Golem,53.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,2.0,,,
07005,Ice Golem,53.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,,,2.0,,,
07020,,,,,Null,75.0,,,,,,0.0,,,
07035,,,,,,,,,,,,1.0,,,
07050,,,,,,,,,,,,1.0,,,
07065,,,,,,,,,,,,1.0,,,
07080,Ice Golem,53.0,,,,,,,,,,2.0,,,
07095,Ice Golem,53.0,,,,,,,,,,2.0,,,
07110,Ice Golem,53.0,,,Bandit,5.0,,,,,,3.0,,,
07125,Ice Golem,53.0,,,Bandit,5.0,,,,,,3.0,,,
07140,Ice Golem,53.0,,,Bandit,5.0,,,,,,3.0,,,
07155,,,,,,,,,,,,1.0,,,
07170,,,,,,,,,,,,1.0,,,
07185,Ice Golem,53.0,,,,,,,,,,2.0,,,
07200,Ice Golem,53.0,,,,,,,,,,3.0,,,
07215,Ice Golem,53.0,,,,,,,,,,3.0,,,
07230,Ice Golem,53.0,,,,,,,,,,3.0,,,
07245,Ice Golem,53.0,Hunter,52.0,,,,,,,,4.0,,,
07260,Ice Golem,53.0,Hunter,52.0,,,,,,,,4.0,,,
07275,Ice Golem,53.0,Hunter,52.0,,,,,,,,5.0,,,
07290,Ice Golem,53.0,Hunter,52.0,,,,,,,,5.0,,,
07305,Ice Golem,53.0,Hunter,52.0,,,,,,,,5.0,,,
