frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
06900,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Battle Ram,11.0,4.0,1,True,True,,Battle Ram,4.0
06915,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,1,False,False,,,
06930,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,3,False,False,,,
06945,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,4,False,False,,,
06960,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,4,False,False,,,
06975,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,4,False,False,,,
06990,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,2,False,True,,,
07005,Ice Golem,53.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,2,False,False,,,
07020,Ice Golem,53.0,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,Barbarian Barrel,6.0,3.0,0,True,True,,Barbarian Barrel,2.0
07035,Ice Golem,53.0,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,,,,1,False,False,,,
07050,Ice Golem,53.0,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,,,,1,False,False,,,
07065,Ice Golem,53.0,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,,,,1,False,False,,,
07080,Ice Golem,53.0,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,,,,2,False,False,,,
07095,Ice Golem,53.0,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,,,,2,False,False,,,
07110,Ice Golem,53.0,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,,,,3,False,False,,,
07125,Ice Golem,53.0,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,,,,3,False,False,,,
07140,Ice Golem,53.0,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,,,,3,False,False,,,
07155,Ice Golem,53.0,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,,,,1,False,True,,,
07170,Ice Golem,53.0,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,,,,1,False,False,,,
07185,Ice Golem,53.0,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,,,,2,False,False,,,
07200,Ice Golem,53.0,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,,,,3,False,False,,,
07215,Ice Golem,53.0,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,,,,3,False,False,,,
07230,Ice Golem,53.0,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,,,,3,False,False,,,
07245,Ice Golem,53.0,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,,,,4,False,False,,,
07260,Ice Golem,53.0,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,,,,4,False,False,,,
07275,Ice Golem,53.0,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,,,,5,False,False,,,
07290,Ice Golem,53.0,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,,,,5,False,False,,,
07305,Ice Golem,53.0,Hunter,52.0,Bandit,5.0,Royal Ghost,86.0,,,,5,False,False,,,
