frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05130,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7.0,,,
05145,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7.0,,,
05160,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7.0,,,
05175,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8.0,,,
05190,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8.0,,,
05205,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8.0,,,
05220,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6.0,,,
05235,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6.0,,,
05250,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7.0,,,
05265,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7.0,,,
05280,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7.0,,,
05295,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8.0,,,
05310,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8.0,,,
05325,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8.0,,,
05340,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9.0,,,
05355,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9.0,,,
05370,The Log,98.0,Skeletons,94.0,,,Fireball,30.0,,,,5.0,,,
05385,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6.0,,,
05400,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6.0,,,
05415,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,5.0,,,
05430,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6.0,,,
05445,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6.0,,,
05460,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7.0,,,
05475,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7.0,,,
05490,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7.0,,,
05505,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8.0,,,
05520,The Log,98.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,3.0,,,
05535,The Log,98.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,3.0,,,
05550,The Log,98.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,8.0,,,
05565,The Log,98.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,8.0,,,
05580,The Log,98.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,8.0,,,
05595,The Log,98.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,9.0,,,
05610,The Log,98.0,Musketeer,73.0,Null,75.0,,,,,,3.0,,,
05625,The Log,98.0,Musketeer,73.0,Knight,58.0,,,,,,3.0,,,
05640,The Log,98.0,Musketeer,73.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
05655,The Log,98.0,Musketeer,73.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
05670,The Log,98.0,Musketeer,73.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
05685,The Log,98.0,Musketeer,73.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
05700,The Log,98.0,Musketeer,73.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
05715,The Log,98.0,Musketeer,73.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
05730,The Log,98.0,Musketeer,73.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
05745,The Log,98.0,Musketeer,73.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
05760,Null,75.0,Musketeer,73.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
05775,Tesla,97.0,Musketeer,73.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
05790,Tesla,97.0,Musketeer,73.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
05805,Tesla,97.0,Musketeer,73.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
05820,Tesla,97.0,Musketeer,73.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
05835,Tesla,97.0,Musketeer,73.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
05850,Tesla,97.0,Musketeer,73.0,Knight,58.0,Fireball,30.0,,,,2.0,,,
05865,Tesla,97.0,Musketeer,73.0,Knight,58.0,Fireball,30.0,,,,2.0,,,
05880,Tesla,97.0,Musketeer,73.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
05895,Tesla,97.0,Musketeer,73.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
05910,Tesla,97.0,Musketeer,73.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
05925,Tesla,97.0,Musketeer,73.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
05940,Tesla,97.0,Musketeer,73.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
05955,Tesla,97.0,Musketeer,73.0,Null,75.0,Fireball,30.0,,,,6.0,,,
05970,Goblin Drill,41.0,Null,75.0,Skeletons,94.0,,,,,,3.0,,,
05985,Goblin Drill,41.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,3.0,,,
06000,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,3.0,,,
06015,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
06030,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
06045,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
06060,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
06075,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
06090,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
06105,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
06120,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
06135,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
06150,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
06165,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
06180,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
06195,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
06210,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
06225,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
06240,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
06255,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
06270,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
06285,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
06300,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,10.0,,,
06315,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,10.0,,,
06330,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
06345,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
06360,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
06375,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
06390,The Log,98.0,,,Skeletons,94.0,,,,,,7.0,,,
06405,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
06420,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
06435,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
06450,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,,,3.0,,,
06465,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,,,3.0,,,
06480,The Log,98.0,Knight,58.0,,,,,,,,2.0,,,
06495,The Log,98.0,Knight,58.0,,,,,,,,3.0,,,
06510,The Log,98.0,Knight,58.0,,,,,,,,3.0,,,
06525,The Log,98.0,Knight,58.0,,,,,,,,3.0,,,
06540,The Log,98.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,4.0,,,
06555,,,Ice Spirit,54.0,,,,,,,,1.0,,,
06570,,,Ice Spirit,54.0,,,,,,,,1.0,,,
06585,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
06600,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
06615,The Log,98.0,Ice Spirit,54.0,,,,,,,,3.0,,,
06630,The Log,98.0,Ice Spirit,54.0,,,,,,,,3.0,,,
06645,The Log,98.0,Ice Spirit,54.0,,,,,,,,3.0,,,
06660,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,4.0,,,
06675,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,4.0,,,
06690,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,4.0,,,
06705,,,Ice Spirit,54.0,,,,,,,,1.0,,,
06720,,,Ice Spirit,54.0,,,,,,,,1.0,,,
06735,,,Ice Spirit,54.0,,,,,,,,1.0,,,
06750,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
06765,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
06780,The Log,98.0,,,,,,,,,,2.0,,,
06795,The Log,98.0,,,,,,,,,,2.0,,,
06810,The Log,98.0,,,,,,,,,,2.0,,,
06825,The Log,98.0,,,,,,,,,,2.0,,,
06840,The Log,98.0,,,,,,,,,,3.0,,,
06855,The Log,98.0,,,,,,,,,,3.0,,,
06870,The Log,98.0,,,Tesla,97.0,Fireball,30.0,,,,4.0,,,
06885,The Log,98.0,,,Tesla,97.0,Fireball,30.0,,,,4.0,,,
06900,The Log,98.0,,,Tesla,97.0,Fireball,30.0,,,,4.0,,,
06915,The Log,98.0,,,Tesla,97.0,Fireball,30.0,,,,5.0,,,
06930,The Log,98.0,,,Tesla,97.0,Fireball,30.0,,,,5.0,,,
06945,The Log,98.0,,,Skeletons,94.0,,,,,,1.0,,,
06960,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
06975,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
06990,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
07005,The Log,98.0,,,Skeletons,94.0,,,,,,3.0,,,
07020,The Log,98.0,,,Skeletons,94.0,,,,,,3.0,,,
07035,The Log,98.0,,,Skeletons,94.0,,,,,,3.0,,,
07050,The Log,98.0,,,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
07065,The Log,98.0,,,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
07080,The Log,98.0,,,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
07095,The Log,98.0,,,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
07110,The Log,98.0,,,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
07125,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
07140,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
07155,Knight,58.0,,,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
07170,Knight,58.0,,,Musketeer,73.0,Fireball,30.0,,,,4.0,,,
07185,Knight,58.0,,,Musketeer,73.0,Fireball,30.0,,,,4.0,,,
07200,Knight,58.0,,,Musketeer,73.0,Fireball,30.0,,,,4.0,,,
07215,Knight,58.0,,,Musketeer,73.0,Fireball,30.0,,,,5.0,,,
07230,,,,,Null,75.0,,,,,,7.0,,,
07245,,,,,Ice Spirit,54.0,,,,,,1.0,,,
07260,,,,,Ice Spirit,54.0,,,,,,2.0,,,
07275,,,,,Ice Spirit,54.0,,,,,,2.0,,,
07290,Knight,58.0,,,Ice Spirit,54.0,,,,,,3.0,,,
07305,Knight,58.0,,,Ice Spirit,54.0,,,,,,3.0,,,
07320,Knight,58.0,,,Ice Spirit,54.0,,,,,,3.0,,,
07335,Knight,58.0,,,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
07350,Knight,58.0,,,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
07365,Knight,58.0,,,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
07380,Knight,58.0,,,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
07395,Knight,58.0,,,Tesla,97.0,Fireball,30.0,,,,4.0,,,
07410,Knight,58.0,,,Tesla,97.0,Fireball,30.0,,,,5.0,,,
07425,Knight,58.0,,,Tesla,97.0,Fireball,30.0,,,,5.0,,,
07440,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
07455,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
07470,Knight,58.0,,,Goblin Drill,41.0,The Log,98.0,,,,3.0,,,
07485,Knight,58.0,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
07500,Knight,58.0,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
07515,Knight,58.0,,,Goblin Drill,41.0,Null,75.0,,,,3.0,,,
07530,Knight,58.0,,,,,Skeletons,94.0,,,,3.0,,,
07545,Knight,58.0,,,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
07560,Knight,58.0,,,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
07575,Knight,58.0,,,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
07590,Knight,58.0,,,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
07605,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
07620,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
07635,Balloon,4.0,Electro Dragon,21.0,Mirror,69.0,Mirror,69.0,,,,1.0,,,
07650,Balloon,4.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,1.0,,,
07665,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,7.0,,,
07680,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07695,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,7.0,,,
07710,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07725,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07740,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07755,Witch,104.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,1.0,,,
07770,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07785,Witch,104.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,1.0,,,
07800,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07815,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07830,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
07845,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07860,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,7.0,,,
07875,Inferno Tower,57.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07890,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07905,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,7.0,,,
07920,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
07935,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07950,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07965,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07980,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07995,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08010,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08025,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08040,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08055,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08070,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,10.0,,,
08085,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,10.0,,,
08100,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08115,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08130,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08145,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08160,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08175,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08190,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08205,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08220,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08235,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08250,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
