frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04890,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,8,,,
04905,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,8,,,
04920,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,8,,,
04935,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,9,,,
04950,Fireball,30.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
04965,Fireball,30.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
04980,Fireball,30.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,7,,,
04995,Fireball,30.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,7,,,
05010,Fireball,30.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,8,,,
05025,Fireball,30.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,8,,,
05040,Fireball,30.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,8,,,
05055,Fireball,30.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,9,,,
05070,Fireball,30.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,9,,,
05085,Fireball,30.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,9,,,
05100,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,10,,,
05115,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,10,,,
05130,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
05145,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
05160,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
05175,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
05190,Fireball,30.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
05205,Fireball,30.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
05220,Fireball,30.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,9,,,
05235,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
05250,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
05265,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
05280,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
05295,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
05310,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
05325,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,,,
05340,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,,,
05355,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,2,,,
05370,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,2,,,
05385,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,2,,,
05400,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,,,
05415,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,,,
05430,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,,,
05445,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,,,
05460,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,,,
05475,Skeletons,94.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,1,,,
05490,Skeletons,94.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,1,,,
05505,Skeletons,94.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,1,,,
05520,Skeletons,94.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,2,,,
05535,Skeletons,94.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,2,,,
05550,Skeletons,94.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,0,,,
05565,Skeletons,94.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,1,,,
