frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07455,Tornado,101.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
07470,Tornado,101.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
07485,Tornado,101.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
07500,Tornado,101.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
07515,Tornado,101.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,True,,,
07530,Tornado,101.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
07545,Tornado,101.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
07560,Tornado,101.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
07575,Tornado,101.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
07590,Tornado,101.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,Ice Wizard,55.0,4.0,4,True,True,,Ice Wizard,3.0
07605,Bomb Tower,12.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,Tornado,101.0,1.0,1,True,True,,Tornado,3.0
07620,Bomb Tower,12.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,2,False,False,,,
07635,Bomb Tower,12.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,2,False,False,,,
07650,Bomb Tower,12.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,3,False,False,,,
07665,Bomb Tower,12.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,3,False,False,,,
07680,Bomb Tower,12.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,2,False,True,,,
07695,Bomb Tower,12.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,2,False,False,,,
07710,Bomb Tower,12.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,3,False,False,,,
07725,Bomb Tower,12.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,3,False,False,,,
07740,Bomb Tower,12.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,,,
07755,Bomb Tower,12.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,,,
07770,Bomb Tower,12.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,Valkyrie,102.0,4.0,1,True,True,,Valkyrie,4.0
07785,Bomb Tower,12.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,,,
07800,Bomb Tower,12.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,,,
07815,Bomb Tower,12.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,,,
07830,Bomb Tower,12.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,,,
07845,Bomb Tower,12.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,,,
07860,Bomb Tower,12.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,,,
07875,Bomb Tower,12.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,,,
07890,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,Bomb Tower,12.0,1.0,1,True,True,,Bomb Tower,4.0
07905,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,,,
07920,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,,,
07935,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,1,False,True,,,
07950,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,1,False,False,,,
07965,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,,,
07980,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,,,
07995,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,,,
08010,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,,,
08025,Bomb Tower,12.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,Ice Wizard,55.0,1.0,1,True,True,,Ice Wizard,3.0
08040,Bomb Tower,12.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,,,
08055,Bomb Tower,12.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,,,
08070,Bomb Tower,12.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,,,
08085,Bomb Tower,12.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,,,
08100,Bomb Tower,12.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,,,
08115,Bomb Tower,12.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,,,
08130,Bomb Tower,12.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,,,
08145,Bomb Tower,12.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,,,
08160,Bomb Tower,12.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,,,
08175,Bomb Tower,12.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,,,
08190,Bomb Tower,12.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,,,
08205,Bomb Tower,12.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,,,
08220,Bomb Tower,12.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,,,
08235,Bomb Tower,12.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,,,,9,False,False,,,
08250,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,Tornado,101.0,Rocket,84.0,2.0,3,True,True,,Rocket,6.0
08265,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,Tornado,101.0,,,,2,False,True,,,
08280,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,Tornado,101.0,,,,2,False,False,,,
08295,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,,,
08310,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,,,
08325,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,,,
08340,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,,,
08355,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,,,
08370,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,,,
08385,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,,,
08400,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,,,
08415,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,,,
08430,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,,,
08445,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,,,
08460,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,Tornado,101.0,,,,9,False,False,,,
08475,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Tornado,101.0,Bomb Tower,12.0,1.0,5,True,True,,Bomb Tower,4.0
08490,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,,,
08505,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,,,
08520,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,,,
08535,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Tornado,101.0,,,,7,False,False,,,
08550,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Tornado,101.0,,,,8,False,False,,,
08565,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,Tornado,101.0,,,,9,False,False,,,
08580,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tornado,101.0,Valkyrie,102.0,2.0,5,True,True,,Valkyrie,4.0
08595,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tornado,101.0,,,,6,False,False,,,
08610,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tornado,101.0,,,,4,False,True,,,
08625,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tornado,101.0,,,,5,False,False,,,
08640,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tornado,101.0,,,,2,False,True,,,
08655,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,,,
08670,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tornado,101.0,,,,3,False,False,,,
08685,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tornado,101.0,,,,4,False,False,,,
08700,Rocket,84.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Tornado,101.0,3.0,1,True,True,,Tornado,3.0
08715,Rocket,84.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,2,False,False,,,
08730,Rocket,84.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,2,False,False,,,
08745,Rocket,84.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,3,False,False,,,
08760,Rocket,84.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,4,False,False,,,
08775,Rocket,84.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,4,False,False,,,
08790,Rocket,84.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,5,False,False,,,
08805,Rocket,84.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,5,False,False,,,
08820,Rocket,84.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,6,False,False,,,
08835,Rocket,84.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,6,False,False,,,
08850,Rocket,84.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,7,False,False,,,
08865,Valkyrie,102.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Rocket,84.0,1.0,1,True,True,,Rocket,6.0
08880,Valkyrie,102.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,2,False,False,,,
08895,Valkyrie,102.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,2,False,False,,,
08910,Valkyrie,102.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,3,False,False,,,
08925,Valkyrie,102.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,3,False,False,,,
08940,Valkyrie,102.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,4,False,False,,,
08955,Valkyrie,102.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,4,False,False,,,
08970,Valkyrie,102.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,5,False,False,,,
08985,Valkyrie,102.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,4,False,True,,,
09000,Valkyrie,102.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,4,False,False,,,
09015,Valkyrie,102.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,3,False,True,,,
09030,Valkyrie,102.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,3,False,False,,,
09045,Valkyrie,102.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,,,,4,False,False,,,
09060,Archers,1.0,Ice Wizard,55.0,Fireball,30.0,Tornado,101.0,Bomb Tower,12.0,3.0,1,True,True,,Bomb Tower,4.0
09075,Archers,1.0,Ice Wizard,55.0,Fireball,30.0,Tornado,101.0,,,,2,False,False,,,
09090,Archers,1.0,Ice Wizard,55.0,Fireball,30.0,Tornado,101.0,,,,2,False,False,,,
09105,Archers,1.0,Ice Wizard,55.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,,,
09120,Archers,1.0,Ice Wizard,55.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,,,
09135,Archers,1.0,Ice Wizard,55.0,Fireball,30.0,Archers,1.0,Tornado,101.0,4.0,3,True,False,,Tornado,3.0
09150,Archers,1.0,Ice Wizard,55.0,Fireball,30.0,Archers,1.0,,,,2,False,True,,,
09165,Archers,1.0,Ice Wizard,55.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
09180,Archers,1.0,Ice Wizard,55.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
09195,Archers,1.0,Ice Wizard,55.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
09210,Archers,1.0,Ice Wizard,55.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
09225,Archers,1.0,Ice Wizard,55.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
09240,Archers,1.0,Ice Wizard,55.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
09255,Archers,1.0,Ice Wizard,55.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
09270,Archers,1.0,Ice Wizard,55.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
09285,Archers,1.0,Ice Wizard,55.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
09300,Archers,1.0,Ice Wizard,55.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
09315,Archers,1.0,Ice Wizard,55.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
09330,Archers,1.0,Ice Wizard,55.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
09345,Archers,1.0,Ice Wizard,55.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
09360,Archers,1.0,Ice Wizard,55.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
09375,Archers,1.0,Archers,1.0,Fireball,30.0,Archers,1.0,Ice Wizard,55.0,2.0,3,True,False,,Ice Wizard,3.0
09390,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,Archers,1.0,2.0,3,True,False,,Archers,3.0
09405,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
09420,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,False,True,,,
09435,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
09450,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
09465,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
09480,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
09495,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
09510,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
09525,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
09540,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
09555,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
09570,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
09585,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
09600,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
09615,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
09630,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,1,False,True,,,
09645,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,1,False,False,,,
09660,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,1,False,False,,,
09675,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,1,False,False,,,
09690,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
09705,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
09720,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
09735,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
09750,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
09765,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
09780,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
09795,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
09810,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
09825,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
09840,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
09855,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
09870,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
09885,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
09900,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
09915,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
09930,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
09945,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
09960,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
09975,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
09990,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
10005,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
10020,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
10035,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
10050,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
10065,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
10080,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
10095,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
10110,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
10125,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
10140,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
10155,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
10170,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
10185,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
10200,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
10215,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
10230,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
10245,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
10260,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
10275,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
10290,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
10305,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
10320,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
10335,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
10350,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
10365,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
10380,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
10395,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
10410,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
10425,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
10440,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
10455,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
10470,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
10485,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
10500,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
10515,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
10530,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
10545,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
10560,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
10575,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
10590,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
10605,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
10620,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
10635,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
10650,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
10665,Archers,1.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
10680,Archers,1.0,X,106.0,X,106.0,Archers,1.0,Fireball,30.0,3.0,5,True,True,,Fireball,4.0
10695,Archers,1.0,X,106.0,X,106.0,Archers,1.0,,,,5,False,False,,,
10710,Archers,1.0,X,106.0,X,106.0,Archers,1.0,,,,5,False,False,,,
10725,Archers,1.0,X,106.0,X,106.0,Archers,1.0,,,,5,False,False,,,
10740,Archers,1.0,X,106.0,X,106.0,Archers,1.0,,,,5,False,False,,,
10755,Archers,1.0,X,106.0,X,106.0,Archers,1.0,,,,6,False,False,,,
10770,Archers,1.0,X,106.0,X,106.0,Archers,1.0,,,,6,False,False,,,
10785,Archers,1.0,X,106.0,X,106.0,Archers,1.0,,,,6,False,False,,,
10800,Archers,1.0,X,106.0,X,106.0,Archers,1.0,,,,6,False,False,,,
10815,Archers,1.0,X,106.0,X,106.0,Archers,1.0,,,,6,False,False,,,
10830,Archers,1.0,X,106.0,X,106.0,Archers,1.0,,,,7,False,False,,,
10845,Archers,1.0,X,106.0,X,106.0,Archers,1.0,,,,7,False,False,,,
10860,Archers,1.0,X,106.0,X,106.0,Archers,1.0,,,,7,False,False,,,
10875,Archers,1.0,X,106.0,X,106.0,Archers,1.0,,,,7,False,False,,,
10890,Archers,1.0,X,106.0,X,106.0,Archers,1.0,,,,7,False,False,,,
10905,Archers,1.0,X,106.0,X,106.0,Archers,1.0,,,,7,False,False,,,
10920,Archers,1.0,X,106.0,X,106.0,Archers,1.0,,,,8,False,False,,,
10935,Archers,1.0,X,106.0,X,106.0,Archers,1.0,,,,8,False,False,,,
10950,Archers,1.0,X,106.0,X,106.0,Archers,1.0,,,,8,False,False,,,
10965,Archers,1.0,X,106.0,X,106.0,Archers,1.0,,,,8,False,False,,,
10980,Archers,1.0,X,106.0,X,106.0,Archers,1.0,,,,8,False,False,,,
10995,Archers,1.0,X,106.0,X,106.0,Archers,1.0,,,,5,False,True,,,
11010,Archers,1.0,X,106.0,X,106.0,Archers,1.0,,,,6,False,False,,,
11025,Archers,1.0,X,106.0,X,106.0,Archers,1.0,,,,6,False,False,,,
11040,Archers,1.0,X,106.0,X,106.0,Archers,1.0,,,,6,False,False,,,
11055,Archers,1.0,X,106.0,X,106.0,Archers,1.0,,,,6,False,False,,,
11070,Archers,1.0,X,106.0,X,106.0,Archers,1.0,,,,6,False,False,,,
11085,Archers,1.0,X,106.0,X,106.0,Archers,1.0,,,,7,False,False,,,
11100,Archers,1.0,X,106.0,X,106.0,Archers,1.0,,,,7,False,False,,,
11115,Archers,1.0,X,106.0,X,106.0,Archers,1.0,,,,7,False,False,,,
11130,Archers,1.0,X,106.0,X,106.0,Archers,1.0,,,,7,False,False,,,
11145,Archers,1.0,X,106.0,X,106.0,Archers,1.0,,,,7,False,False,,,
11160,Archers,1.0,X,106.0,X,106.0,Archers,1.0,,,,7,False,False,,,
11175,Archers,1.0,X,106.0,X,106.0,Archers,1.0,,,,8,False,False,,,
11190,Archers,1.0,X,106.0,X,106.0,Archers,1.0,,,,8,False,False,,,
11205,Archers,1.0,X,106.0,X,106.0,Archers,1.0,,,,8,False,False,,,
11220,Archers,1.0,X,106.0,X,106.0,Archers,1.0,,,,8,False,False,,,
11235,Archers,1.0,X,106.0,X,106.0,Archers,1.0,,,,8,False,False,,,
11250,Archers,1.0,X,106.0,X,106.0,Archers,1.0,,,,9,False,False,,,
11265,Archers,1.0,X,106.0,X,106.0,Archers,1.0,,,,9,False,False,,,
11280,Archers,1.0,X,106.0,X,106.0,Archers,1.0,,,,9,False,False,,,
11295,Archers,1.0,X,106.0,X,106.0,Fireball,30.0,Archers,1.0,4.0,6,True,True,,Archers,3.0
11310,Archers,1.0,X,106.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
11325,Archers,1.0,X,106.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
11340,Archers,1.0,X,106.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
11355,Archers,1.0,X,106.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
11370,Archers,1.0,X,106.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
11385,Archers,1.0,X,106.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
11400,Archers,1.0,X,106.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
11415,Archers,1.0,X,106.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
11430,Archers,1.0,X,106.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
11445,Archers,1.0,X,106.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
11460,Archers,1.0,X,106.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
11475,Archers,1.0,X,106.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
11490,Archers,1.0,X,106.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
11505,Archers,1.0,X,106.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
11520,Archers,1.0,X,106.0,X,106.0,Fireball,30.0,,,,8,False,True,,,
11535,Archers,1.0,X,106.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
