frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03615,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
03630,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
03645,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
03660,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
03675,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
03690,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,1.0,0,True,True,6.0,6.0
03705,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,0,False,False,0.0,0.0
03720,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,0,False,False,0.0,0.0
03735,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,1,False,False,0.0,0.0
03750,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,1,False,False,0.0,0.0
03765,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,1,False,False,0.0,0.0
03780,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,1,False,False,0.0,0.0
03795,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,1,False,False,0.0,0.0
03810,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
03825,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
03840,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
03855,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
03870,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
03885,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
03900,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
03915,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
03930,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
03945,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
03960,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
03975,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
03990,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
04005,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
04020,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
04035,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
04050,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
04065,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
04080,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
04095,Valkyrie,102.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,Ice Wizard,55.0,2.0,6,True,True,3.0,3.0
04110,Valkyrie,102.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
04125,Valkyrie,102.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
04140,Valkyrie,102.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
04155,Valkyrie,102.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
04170,Valkyrie,102.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
04185,Valkyrie,102.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
04200,Valkyrie,102.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
04215,Valkyrie,102.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
04230,Valkyrie,102.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
04245,Rocket,84.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,Valkyrie,102.0,1.0,6,True,True,3.0,4.0
04260,Rocket,84.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
04275,Rocket,84.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
04290,Rocket,84.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
04305,Rocket,84.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
04320,Rocket,84.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
04335,Rocket,84.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
04350,Rocket,84.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
04365,Rocket,84.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
04380,Rocket,84.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
04395,Rocket,84.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
04410,Rocket,84.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
04425,Rocket,84.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,8,False,True,2.0,0.0
04440,Rocket,84.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,True,3.0,0.0
04455,Rocket,84.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
04470,Rocket,84.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
04485,Rocket,84.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
04500,Rocket,84.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
04515,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,1.0,1,True,True,6.0,6.0
04530,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,1,False,False,0.0,0.0
04545,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
04560,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
04575,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
04590,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
04605,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
04620,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
04635,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
04650,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
04665,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,3,False,True,1.0,0.0
04680,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
04695,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
04710,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
04725,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
04740,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
04755,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
04770,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
04785,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
04800,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
04815,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
04830,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
04845,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
04860,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
04875,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
04890,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
04905,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
04920,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
04935,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
04950,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,6,False,True,3.0,0.0
04965,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
04980,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
04995,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
05010,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
05025,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
05040,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
05055,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
05070,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
05085,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,4.0,6,True,True,3.0,4.0
05100,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05115,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05130,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05145,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05160,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05175,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Rocket,84.0,,,,5,False,True,2.0,0.0
05190,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05205,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05220,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05235,Ice Wizard,55.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,3.0,3,True,True,3.0,3.0
05250,Ice Wizard,55.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05265,Ice Wizard,55.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05280,Ice Wizard,55.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05295,Ice Wizard,55.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05310,Ice Wizard,55.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05325,Ice Wizard,55.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05340,Ice Wizard,55.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05355,Ice Wizard,55.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05370,Ice Wizard,55.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05385,Ice Wizard,55.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05400,Ice Wizard,55.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05415,Ice Wizard,55.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05430,Ice Wizard,55.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,8,False,False,0.0,0.0
05445,Ice Wizard,55.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,6,False,True,2.0,0.0
05460,Ice Wizard,55.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05475,Ice Wizard,55.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05490,Ice Wizard,55.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05505,Ice Wizard,55.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,8,False,False,0.0,0.0
05520,Ice Wizard,55.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,6,False,True,2.0,0.0
05535,Ice Wizard,55.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05550,Ice Wizard,55.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05565,Ice Wizard,55.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05580,Ice Wizard,55.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05595,Ice Wizard,55.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,8,False,False,0.0,0.0
05610,Ice Wizard,55.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,8,False,False,0.0,0.0
05625,Ice Wizard,55.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,8,False,False,0.0,0.0
05640,Ice Wizard,55.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,9,False,False,0.0,0.0
05655,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,1.0,6,True,True,3.0,3.0
05670,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05685,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05700,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05715,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,8,False,False,0.0,0.0
05730,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,8,False,False,0.0,0.0
05745,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,8,False,False,0.0,0.0
05760,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,9,False,False,0.0,0.0
05775,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,Rocket,84.0,4.0,3,True,True,6.0,6.0
05790,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05805,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05820,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05835,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05850,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05865,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05880,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05895,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05910,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05925,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05940,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05955,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05970,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,,,,4,False,True,3.0,0.0
05985,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06000,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06015,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06030,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06045,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06060,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06075,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06090,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06105,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06120,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06135,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06150,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06165,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,,,,5,False,True,3.0,0.0
06180,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06195,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06210,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,4.0,3,True,True,3.0,3.0
06225,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Ice Wizard,55.0,,,,2,False,True,1.0,0.0
06240,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
06255,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
06270,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
06285,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
06300,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
06315,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
06330,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
06345,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
06360,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
06375,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
06390,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Ice Wizard,55.0,,,,4,False,True,1.0,0.0
06405,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
06420,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
06435,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
06450,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
06465,Rocket,84.0,Bomb Tower,12.0,Valkyrie,102.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
06480,Rocket,84.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,3.0,2,True,True,3.0,4.0
06495,Rocket,84.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
06510,Rocket,84.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
06525,Rocket,84.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
06540,Rocket,84.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
06555,Rocket,84.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
06570,Rocket,84.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
06585,Rocket,84.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
06600,Rocket,84.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
06615,Rocket,84.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
06630,Rocket,84.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
06645,Rocket,84.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
06660,Rocket,84.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
06675,Tornado,101.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,1.0,0,True,True,6.0,6.0
06690,Tornado,101.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
06705,Tornado,101.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
06720,Tornado,101.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
06735,Tornado,101.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
06750,Tornado,101.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
06765,Tornado,101.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
06780,Tornado,101.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
06795,Tornado,101.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
06810,Tornado,101.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
06825,Tornado,101.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
06840,Tornado,101.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,Ice Wizard,55.0,4.0,1,True,True,3.0,3.0
06855,Tornado,101.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
06870,Tornado,101.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
06885,Tornado,101.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
