frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04815,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,6,,,
04830,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,7,,,
04845,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,7,,,
04860,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,7,,,
04875,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
04890,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
04905,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
04920,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
04935,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
04950,Null,75.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,6,,,
04965,Goblins,45.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,7,,,
04980,Goblins,45.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,7,,,
04995,Goblins,45.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,7,,,
05010,Goblins,45.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
05025,Goblins,45.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
05040,Goblins,45.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
05055,Goblins,45.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
05070,Goblins,45.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
05085,Goblins,45.0,Bomb Tower,12.0,Tornado,101.0,Null,75.0,,,,6,,,
05100,Goblins,45.0,Bomb Tower,12.0,Tornado,101.0,Miner,66.0,,,,6,,,
05115,Goblins,45.0,Bomb Tower,12.0,Tornado,101.0,Miner,66.0,,,,6,,,
05130,Goblins,45.0,Bomb Tower,12.0,Tornado,101.0,Miner,66.0,,,,7,,,
05145,Goblins,45.0,Bomb Tower,12.0,Tornado,101.0,Miner,66.0,,,,7,,,
05160,Goblins,45.0,Bomb Tower,12.0,Tornado,101.0,Miner,66.0,,,,7,,,
05175,Goblins,45.0,Bomb Tower,12.0,Tornado,101.0,,,,,,5,,,
05190,Goblins,45.0,Bomb Tower,12.0,Tornado,101.0,,,,,,5,,,
05205,Goblins,45.0,Bomb Tower,12.0,Tornado,101.0,,,,,,5,,,
05220,Goblins,45.0,Bomb Tower,12.0,Tornado,101.0,Rocket,84.0,,,,6,,,
05235,Goblins,45.0,Sparky,95.0,Null,75.0,,,,,,3,,,
05250,Goblins,45.0,,,Wall Breakers,103.0,,,,,,3,,,
05265,Goblins,45.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,,,4,,,
05280,Goblins,45.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,,,4,,,
05295,Goblins,45.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,,,5,,,
05310,Goblins,45.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,,,5,,,
05325,Goblins,45.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,,,5,,,
05340,Goblins,45.0,Bomb Tower,12.0,Wall Breakers,103.0,Rocket,84.0,,,,6,,,
05355,Goblins,45.0,Bomb Tower,12.0,Wall Breakers,103.0,Rocket,84.0,,,,6,,,
05370,Goblins,45.0,Bomb Tower,12.0,Wall Breakers,103.0,Rocket,84.0,,,,6,,,
05385,Goblins,45.0,Bomb Tower,12.0,Wall Breakers,103.0,Rocket,84.0,,,,7,,,
05400,Goblins,45.0,Bomb Tower,12.0,Wall Breakers,103.0,Rocket,84.0,,,,7,,,
05415,Goblins,45.0,Bomb Tower,12.0,Wall Breakers,103.0,Rocket,84.0,,,,7,,,
05430,Goblins,45.0,Bomb Tower,12.0,Wall Breakers,103.0,Rocket,84.0,,,,8,,,
05445,Ice Wizard,55.0,Bomb Tower,12.0,Wall Breakers,103.0,Rocket,84.0,,,,6,,,
05460,Ice Wizard,55.0,Bomb Tower,12.0,Wall Breakers,103.0,Rocket,84.0,,,,7,,,
05475,Ice Wizard,55.0,Bomb Tower,12.0,Wall Breakers,103.0,Rocket,84.0,,,,7,,,
05490,Ice Wizard,55.0,Bomb Tower,12.0,Wall Breakers,103.0,Rocket,84.0,,,,7,,,
05505,Ice Wizard,55.0,Bomb Tower,12.0,Wall Breakers,103.0,Rocket,84.0,,,,8,,,
05520,Ice Wizard,55.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,6,,,
05535,Ice Wizard,55.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,6,,,
05550,Ice Wizard,55.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,7,,,
05565,Ice Wizard,55.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,7,,,
05580,Ice Wizard,55.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,7,,,
05595,Ice Wizard,55.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,8,,,
05610,Ice Wizard,55.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,8,,,
05625,Ice Wizard,55.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,8,,,
05640,Ice Wizard,55.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,9,,,
05655,Miner,66.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,6,,,
05670,Miner,66.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,6,,,
05685,Miner,66.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,7,,,
05700,Miner,66.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,7,,,
05715,Miner,66.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,8,,,
05730,Miner,66.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,8,,,
05745,Miner,66.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,8,,,
05760,Miner,66.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,9,,,
05775,Miner,66.0,Bomb Tower,12.0,,,Tornado,101.0,,,,3,,,
05790,Miner,66.0,Bomb Tower,12.0,,,Tornado,101.0,,,,3,,,
05805,Miner,66.0,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,,,,4,,,
05820,Miner,66.0,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,,,,4,,,
05835,Miner,66.0,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,,,,4,,,
05850,Miner,66.0,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,,,,5,,,
05865,Miner,66.0,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,,,,5,,,
05880,Miner,66.0,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,,,,6,,,
05895,Miner,66.0,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,,,,6,,,
05910,Miner,66.0,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,,,,6,,,
05925,Miner,66.0,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,,,,7,,,
05940,Miner,66.0,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,,,,7,,,
05955,Miner,66.0,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,,,,7,,,
05970,Miner,66.0,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,,,,4,,,
05985,Miner,66.0,Bomb Tower,12.0,Goblins,45.0,Tornado,101.0,,,,4,,,
06000,Miner,66.0,Bomb Tower,12.0,Goblins,45.0,Tornado,101.0,,,,4,,,
06015,Miner,66.0,Bomb Tower,12.0,Goblins,45.0,Tornado,101.0,,,,5,,,
06030,Miner,66.0,Bomb Tower,12.0,Goblins,45.0,Tornado,101.0,,,,5,,,
06045,Miner,66.0,Bomb Tower,12.0,Goblins,45.0,Tornado,101.0,,,,5,,,
06060,Miner,66.0,Bomb Tower,12.0,Goblins,45.0,Tornado,101.0,,,,6,,,
06075,Miner,66.0,Bomb Tower,12.0,Goblins,45.0,Tornado,101.0,,,,6,,,
06090,Miner,66.0,Bomb Tower,12.0,Goblins,45.0,Tornado,101.0,,,,7,,,
06105,Miner,66.0,Bomb Tower,12.0,Goblins,45.0,Tornado,101.0,,,,7,,,
06120,Miner,66.0,Bomb Tower,12.0,Goblins,45.0,Tornado,101.0,,,,7,,,
06135,Miner,66.0,Bomb Tower,12.0,Goblins,45.0,Tornado,101.0,,,,8,,,
06150,Miner,66.0,Bomb Tower,12.0,Goblins,45.0,Tornado,101.0,,,,8,,,
06165,Wall Breakers,103.0,Bomb Tower,12.0,Goblins,45.0,Tornado,101.0,,,,5,,,
06180,Wall Breakers,103.0,Bomb Tower,12.0,Goblins,45.0,Tornado,101.0,,,,6,,,
06195,Wall Breakers,103.0,Bomb Tower,12.0,Goblins,45.0,Tornado,101.0,,,,6,,,
06210,Wall Breakers,103.0,,,Goblins,45.0,Ice Wizard,55.0,,,,3,,,
06225,,,,,Goblins,45.0,Ice Wizard,55.0,,,,2,,,
06240,,,,,Goblins,45.0,,,,,,2,,,
06255,,,,,Goblins,45.0,,,,,,2,,,
06270,,,,,Goblins,45.0,Ice Wizard,55.0,,,,3,,,
06285,,,,,Goblins,45.0,Ice Wizard,55.0,,,,3,,,
06300,,,Bomb Tower,12.0,Goblins,45.0,Ice Wizard,55.0,,,,4,,,
06315,,,Bomb Tower,12.0,Goblins,45.0,Ice Wizard,55.0,,,,4,,,
06330,,,Bomb Tower,12.0,Goblins,45.0,Ice Wizard,55.0,,,,4,,,
06345,,,Bomb Tower,12.0,Goblins,45.0,Ice Wizard,55.0,,,,5,,,
06360,,,Bomb Tower,12.0,Goblins,45.0,Ice Wizard,55.0,,,,5,,,
06375,,,Bomb Tower,12.0,Goblins,45.0,Ice Wizard,55.0,,,,5,,,
06390,,,Bomb Tower,12.0,Valkyrie,102.0,Ice Wizard,55.0,,,,4,,,
06405,,,Bomb Tower,12.0,Valkyrie,102.0,Ice Wizard,55.0,,,,4,,,
06420,,,Bomb Tower,12.0,Valkyrie,102.0,Ice Wizard,55.0,,,,4,,,
06435,,,Bomb Tower,12.0,Valkyrie,102.0,Ice Wizard,55.0,,,,5,,,
06450,,,Bomb Tower,12.0,Valkyrie,102.0,Ice Wizard,55.0,,,,5,,,
06465,,,Bomb Tower,12.0,Valkyrie,102.0,Ice Wizard,55.0,,,,5,,,
06480,,,,,,,Ice Wizard,55.0,,,,2,,,
06495,,,,,,,Ice Wizard,55.0,,,,2,,,
06510,,,,,,,Ice Wizard,55.0,,,,2,,,
06525,,,,,Miner,66.0,Ice Wizard,55.0,,,,3,,,
06540,,,,,Miner,66.0,Ice Wizard,55.0,,,,3,,,
06555,,,Bomb Tower,12.0,Miner,66.0,Ice Wizard,55.0,,,,4,,,
06570,,,Bomb Tower,12.0,Miner,66.0,Ice Wizard,55.0,,,,4,,,
06585,,,Bomb Tower,12.0,Miner,66.0,Ice Wizard,55.0,,,,4,,,
06600,,,Bomb Tower,12.0,Miner,66.0,Ice Wizard,55.0,,,,5,,,
06615,,,Bomb Tower,12.0,Miner,66.0,Ice Wizard,55.0,,,,5,,,
06630,,,Bomb Tower,12.0,Miner,66.0,Ice Wizard,55.0,,,,5,,,
06645,Rocket,84.0,Bomb Tower,12.0,Miner,66.0,Ice Wizard,55.0,,,,6,,,
06660,Rocket,84.0,Bomb Tower,12.0,Miner,66.0,Ice Wizard,55.0,,,,6,,,
06675,Null,75.0,,,,,,,,,,0,,,
06690,,,,,,,,,,,,1,,,
06705,,,,,,,,,,,,1,,,
06720,,,,,,,,,,,,2,,,
06735,,,,,,,,,,,,2,,,
06750,,,,,,,,,,,,2,,,
06765,Tornado,101.0,,,Miner,66.0,Ice Wizard,55.0,,,,3,,,
06780,Tornado,101.0,,,Miner,66.0,Ice Wizard,55.0,,,,3,,,
06795,Tornado,101.0,,,Miner,66.0,Ice Wizard,55.0,,,,3,,,
06810,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,Ice Wizard,55.0,,,,4,,,
06825,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,Ice Wizard,55.0,,,,4,,,
06840,,,,,,,Null,75.0,,,,1,,,
06855,,,,,,,Wall Breakers,103.0,,,,2,,,
06870,,,,,,,Wall Breakers,103.0,,,,2,,,
06885,,,,,,,Wall Breakers,103.0,,,,2,,,
06900,Tornado,101.0,,,Miner,66.0,Wall Breakers,103.0,,,,3,,,
06915,,,,,,,,,,,,1,,,
06930,,,,,,,,,,,,1,,,
06945,,,,,,,Goblins,45.0,,,,2,,,
06960,,,,,,,Goblins,45.0,,,,2,,,
06975,Tornado,101.0,,,Miner,66.0,Goblins,45.0,,,,3,,,
06990,Tornado,101.0,,,Miner,66.0,Goblins,45.0,,,,3,,,
07005,Tornado,101.0,,,Miner,66.0,Goblins,45.0,,,,3,,,
07020,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,Goblins,45.0,,,,4,,,
07035,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,Goblins,45.0,,,,4,,,
07050,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,Goblins,45.0,,,,4,,,
07065,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,Goblins,45.0,,,,5,,,
07080,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,Goblins,45.0,,,,5,,,
07095,Tornado,101.0,,,Miner,66.0,,,,,,3,,,
07110,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,Valkyrie,102.0,,,,4,,,
07125,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,Valkyrie,102.0,,,,4,,,
07140,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,Valkyrie,102.0,,,,4,,,
07155,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,Valkyrie,102.0,,,,5,,,
07170,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,Valkyrie,102.0,,,,5,,,
07185,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,Valkyrie,102.0,,,,6,,,
07200,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,Valkyrie,102.0,,,,6,,,
07215,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,Valkyrie,102.0,,,,6,,,
07230,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,Valkyrie,102.0,,,,7,,,
07245,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,Valkyrie,102.0,,,,7,,,
07260,Tornado,101.0,Null,75.0,Miner,66.0,Valkyrie,102.0,,,,3,,,
07275,Tornado,101.0,,,Miner,66.0,Valkyrie,102.0,,,,4,,,
07290,Tornado,101.0,,,Miner,66.0,Valkyrie,102.0,,,,4,,,
07305,Tornado,101.0,,,Miner,66.0,Valkyrie,102.0,,,,4,,,
07320,Tornado,101.0,,,Miner,66.0,Valkyrie,102.0,,,,5,,,
07335,Tornado,101.0,,,Miner,66.0,Valkyrie,102.0,,,,5,,,
07350,Tornado,101.0,Rocket,84.0,Miner,66.0,Valkyrie,102.0,,,,6,,,
07365,Tornado,101.0,Rocket,84.0,Miner,66.0,Valkyrie,102.0,,,,6,,,
07380,Tornado,101.0,,,Royal Hogs,88.0,,,,,,2,,,
07395,Tornado,101.0,,,Miner,66.0,Ice Wizard,55.0,,,,3,,,
07410,Tornado,101.0,,,Miner,66.0,Ice Wizard,55.0,,,,3,,,
07425,Tornado,101.0,,,Miner,66.0,Ice Wizard,55.0,,,,4,,,
07440,Tornado,101.0,,,Miner,66.0,Ice Wizard,55.0,,,,4,,,
07455,Tornado,101.0,,,Miner,66.0,Ice Wizard,55.0,,,,5,,,
07470,Tornado,101.0,,,Miner,66.0,Ice Wizard,55.0,,,,5,,,
07485,Tornado,101.0,Rocket,84.0,Miner,66.0,Ice Wizard,55.0,,,,6,,,
07500,Tornado,101.0,Rocket,84.0,Miner,66.0,Ice Wizard,55.0,,,,6,,,
07515,Tornado,101.0,,,Wall Breakers,103.0,Ice Wizard,55.0,,,,4,,,
07530,Tornado,101.0,,,Wall Breakers,103.0,Ice Wizard,55.0,,,,5,,,
07545,Tornado,101.0,,,Wall Breakers,103.0,Ice Wizard,55.0,,,,5,,,
07560,Tornado,101.0,,,Wall Breakers,103.0,Ice Wizard,55.0,,,,5,,,
07575,Tornado,101.0,Rocket,84.0,Wall Breakers,103.0,Ice Wizard,55.0,,,,6,,,
07590,Tornado,101.0,,,Wall Breakers,103.0,Goblins,45.0,,,,4,,,
07605,,,,,,,,,,,,1,,,
07620,,,,,Wall Breakers,103.0,Goblins,45.0,,,,2,,,
07635,,,,,Wall Breakers,103.0,Goblins,45.0,,,,2,,,
07650,,,,,Wall Breakers,103.0,Goblins,45.0,,,,3,,,
07665,,,,,Wall Breakers,103.0,Goblins,45.0,,,,3,,,
07680,,,,,Wall Breakers,103.0,,,,,,2,,,
07695,,,,,Wall Breakers,103.0,,,,,,2,,,
07710,,,,,Wall Breakers,103.0,,,,,,3,,,
07725,,,,,Wall Breakers,103.0,,,,,,3,,,
07740,Bomb Tower,12.0,,,Wall Breakers,103.0,Valkyrie,102.0,,,,4,,,
07755,Bomb Tower,12.0,,,Wall Breakers,103.0,Valkyrie,102.0,,,,4,,,
07770,,,,,,,Null,75.0,,,,1,,,
07785,,,,,Wall Breakers,103.0,,,,,,2,,,
07800,,,,,Wall Breakers,103.0,,,,,,2,,,
07815,,,,,Wall Breakers,103.0,Miner,66.0,,,,3,,,
07830,,,,,Wall Breakers,103.0,Miner,66.0,,,,3,,,
07845,Bomb Tower,12.0,,,Wall Breakers,103.0,Miner,66.0,,,,4,,,
07860,Bomb Tower,12.0,,,Wall Breakers,103.0,Miner,66.0,,,,4,,,
07875,Bomb Tower,12.0,,,Wall Breakers,103.0,Miner,66.0,,,,5,,,
07890,,,,,Wall Breakers,103.0,,,,,,1,,,
07905,,,,,Wall Breakers,103.0,,,,,,2,,,
07920,,,,,Wall Breakers,103.0,Miner,66.0,,,,2,,,
07935,,,,,,,,,,,,1,,,
07950,,,,,,,,,,,,1,,,
07965,,,,,,,,,,,,2,,,
07980,Ice Wizard,55.0,,,Tornado,101.0,Miner,66.0,,,,3,,,
07995,Ice Wizard,55.0,,,Tornado,101.0,Miner,66.0,,,,3,,,
08010,Ice Wizard,55.0,,,Tornado,101.0,Miner,66.0,,,,4,,,
08025,,,,,,,,,,,,1,,,
08040,Goblins,45.0,,,,,,,,,,2,,,
08055,Goblins,45.0,,,,,Miner,66.0,,,,2,,,
08070,Goblins,45.0,,,Tornado,101.0,Miner,66.0,,,,3,,,
08085,Goblins,45.0,,,Tornado,101.0,Miner,66.0,,,,3,,,
08100,Goblins,45.0,,,Tornado,101.0,Miner,66.0,,,,4,,,
08115,Goblins,45.0,,,Tornado,101.0,Miner,66.0,,,,4,,,
08130,Goblins,45.0,,,Tornado,101.0,Miner,66.0,,,,5,,,
08145,Goblins,45.0,,,Tornado,101.0,Miner,66.0,,,,5,,,
08160,Goblins,45.0,Rocket,84.0,Tornado,101.0,Miner,66.0,,,,6,,,
08175,Goblins,45.0,Rocket,84.0,Tornado,101.0,Miner,66.0,,,,7,,,
08190,Goblins,45.0,Rocket,84.0,Tornado,101.0,Miner,66.0,,,,7,,,
08205,Goblins,45.0,Rocket,84.0,Tornado,101.0,Miner,66.0,,,,8,,,
08220,Goblins,45.0,Rocket,84.0,Tornado,101.0,Miner,66.0,,,,8,,,
08235,Goblins,45.0,Rocket,84.0,Tornado,101.0,Miner,66.0,,,,9,,,
08250,Goblins,45.0,,,Tornado,101.0,Miner,66.0,,,,3,,,
08265,Null,75.0,,,,,,,,,,2,,,
08280,,,,,,,Miner,66.0,,,,2,,,
08295,,,,,Tornado,101.0,Miner,66.0,,,,3,,,
08310,,,,,Tornado,101.0,Miner,66.0,,,,3,,,
08325,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,Miner,66.0,,,,4,,,
08340,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,Miner,66.0,,,,4,,,
08355,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,Miner,66.0,,,,5,,,
08370,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,Miner,66.0,,,,6,,,
08385,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,Miner,66.0,,,,6,,,
08400,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,Miner,66.0,,,,7,,,
08415,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,Miner,66.0,,,,7,,,
08430,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,Miner,66.0,,,,8,,,
08445,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,Miner,66.0,,,,8,,,
08460,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,Miner,66.0,,,,9,,,
08475,Wall Breakers,103.0,Valkyrie,102.0,Tornado,101.0,Miner,66.0,,,,5,,,
08490,Wall Breakers,103.0,Valkyrie,102.0,Tornado,101.0,Miner,66.0,,,,6,,,
08505,Wall Breakers,103.0,Valkyrie,102.0,Tornado,101.0,Miner,66.0,,,,6,,,
08520,Wall Breakers,103.0,Valkyrie,102.0,Tornado,101.0,Miner,66.0,,,,7,,,
08535,Wall Breakers,103.0,Valkyrie,102.0,Tornado,101.0,Miner,66.0,,,,7,,,
08550,Wall Breakers,103.0,Valkyrie,102.0,Tornado,101.0,Miner,66.0,,,,8,,,
08565,Wall Breakers,103.0,Valkyrie,102.0,Tornado,101.0,Miner,66.0,,,,9,,,
08580,Wall Breakers,103.0,Ice Wizard,55.0,Tornado,101.0,Miner,66.0,,,,5,,,
08595,Wall Breakers,103.0,Ice Wizard,55.0,Tornado,101.0,Miner,66.0,,,,6,,,
08610,,,Ice Wizard,55.0,Tornado,101.0,Miner,66.0,,,,4,,,
08625,,,Ice Wizard,55.0,Tornado,101.0,Miner,66.0,,,,5,,,
08640,,,,,,,Goblins,45.0,,,,2,,,
08655,,,Ice Wizard,55.0,Tornado,101.0,Goblins,45.0,,,,3,,,
08670,,,Ice Wizard,55.0,Tornado,101.0,Goblins,45.0,,,,3,,,
08685,,,Ice Wizard,55.0,Tornado,101.0,Goblins,45.0,,,,4,,,
08700,,,Ice Wizard,55.0,,,Goblins,45.0,,,,1,,,
08715,,,Ice Wizard,55.0,,,Goblins,45.0,,,,2,,,
08730,,,Ice Wizard,55.0,,,Goblins,45.0,,,,2,,,
08745,,,Ice Wizard,55.0,,,Goblins,45.0,,,,3,,,
08760,,,Ice Wizard,55.0,Bomb Tower,12.0,Goblins,45.0,,,,4,,,
08775,,,Ice Wizard,55.0,Bomb Tower,12.0,Goblins,45.0,,,,4,,,
08790,,,Ice Wizard,55.0,Bomb Tower,12.0,Goblins,45.0,,,,5,,,
08805,,,Ice Wizard,55.0,Bomb Tower,12.0,Goblins,45.0,,,,5,,,
08820,Rocket,84.0,Ice Wizard,55.0,Bomb Tower,12.0,Goblins,45.0,,,,6,,,
08835,Rocket,84.0,Ice Wizard,55.0,Bomb Tower,12.0,Goblins,45.0,,,,6,,,
08850,Rocket,84.0,Ice Wizard,55.0,Bomb Tower,12.0,Goblins,45.0,,,,7,,,
08865,,,Ice Wizard,55.0,,,,,,,,1,,,
08880,,,Ice Wizard,55.0,,,Goblins,45.0,,,,2,,,
08895,,,Ice Wizard,55.0,,,Goblins,45.0,,,,2,,,
08910,,,Ice Wizard,55.0,,,Goblins,45.0,,,,3,,,
08925,,,Ice Wizard,55.0,,,Goblins,45.0,,,,3,,,
08940,Valkyrie,102.0,Ice Wizard,55.0,Bomb Tower,12.0,Goblins,45.0,,,,4,,,
08955,Valkyrie,102.0,Ice Wizard,55.0,Bomb Tower,12.0,Goblins,45.0,,,,4,,,
08970,Valkyrie,102.0,Ice Wizard,55.0,Bomb Tower,12.0,Goblins,45.0,,,,5,,,
08985,Valkyrie,102.0,Ice Wizard,55.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,4,,,
09000,Valkyrie,102.0,Ice Wizard,55.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,4,,,
09015,Valkyrie,102.0,Ice Wizard,55.0,,,Royal Recruits,89.0,,,,3,,,
09030,Valkyrie,102.0,Ice Wizard,55.0,,,Miner,66.0,,,,3,,,
09045,Valkyrie,102.0,Ice Wizard,55.0,Bomb Tower,12.0,Miner,66.0,,,,4,,,
09060,,,Ice Wizard,55.0,,,Null,75.0,,,,1,,,
09075,,,Ice Wizard,55.0,,,,,,,,2,,,
09090,,,Ice Wizard,55.0,,,,,,,,2,,,
09105,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3,,,
09120,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3,,,
09135,,,,,,,,,,,,3,,,
09150,,,,,,,,,,,,2,,,
09165,,,,,,,,,,,,2,,,
09180,,,Ice Wizard,55.0,,,,,,,,3,,,
09195,,,Ice Wizard,55.0,,,,,,,,3,,,
09210,,,Ice Wizard,55.0,,,,,,,,3,,,
09225,,,Ice Wizard,55.0,,,,,,,,3,,,
09240,,,Ice Wizard,55.0,,,,,,,,3,,,
09255,,,Ice Wizard,55.0,,,,,,,,3,,,
09270,,,Ice Wizard,55.0,,,,,,,,3,,,
09285,,,Ice Wizard,55.0,,,,,,,,3,,,
09300,,,Ice Wizard,55.0,,,,,,,,3,,,
09315,,,Ice Wizard,55.0,,,,,,,,3,,,
09330,,,Ice Wizard,55.0,,,,,,,,3,,,
09345,,,Ice Wizard,55.0,,,,,,,,3,,,
09360,,,Ice Wizard,55.0,,,,,,,,3,,,
09375,Miner,66.0,Archers,1.0,Mirror,69.0,Mirror,69.0,,,,3,,,
09390,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3,,,
09405,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3,,,
09420,Witch,104.0,Graveyard,48.0,Mirror,69.0,Mirror,69.0,,,,2,,,
09435,P.E.K.K.A,76.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3,,,
09450,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09465,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09480,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09495,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09510,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09525,Witch,104.0,Furnace,35.0,Mirror,69.0,Executioner,28.0,,,,5,,,
09540,Hog Rider,51.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,5,,,
09555,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,6,,,
09570,Executioner,28.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,6,,,
09585,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,6,,,
09600,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,6,,,
09615,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,6,,,
