frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04635,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Wall Breakers,103.0,,,,4.0,,,
04650,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Wall Breakers,103.0,,,,4.0,,,
04665,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3.0,,,
04680,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3.0,,,
04695,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3.0,,,
04710,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,4.0,,,
04725,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,4.0,,,
04740,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,4.0,,,
04755,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,5.0,,,
04770,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,5.0,,,
04785,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,5.0,,,
04800,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,6.0,,,
04815,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,6.0,,,
04830,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,3.0,,,
04845,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,7.0,,,
04860,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,7.0,,,
04875,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,8.0,,,
04890,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,8.0,,,
04905,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,8.0,,,
04920,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,9.0,,,
04935,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,9.0,,,
04950,Null,75.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,6.0,,,
04965,Goblins,45.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,7.0,,,
04980,Goblins,45.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,7.0,,,
04995,Goblins,45.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,7.0,,,
05010,Goblins,45.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,8.0,,,
05025,Goblins,45.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,8.0,,,
05040,Goblins,45.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,9.0,,,
05055,Goblins,45.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,9.0,,,
05070,Goblins,45.0,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,,,,9.0,,,
05085,Goblins,45.0,Bomb Tower,12.0,Tornado,101.0,Null,75.0,,,,6.0,,,
05100,Goblins,45.0,Bomb Tower,12.0,Tornado,101.0,Miner,66.0,,,,6.0,,,
05115,Goblins,45.0,Bomb Tower,12.0,Tornado,101.0,Miner,66.0,,,,6.0,,,
05130,Goblins,45.0,Bomb Tower,12.0,Tornado,101.0,Miner,66.0,,,,3.0,,,
05145,Goblins,45.0,Bomb Tower,12.0,Tornado,101.0,Miner,66.0,,,,7.0,,,
05160,Goblins,45.0,Bomb Tower,12.0,Tornado,101.0,Miner,66.0,,,,7.0,,,
05175,Goblins,45.0,Bomb Tower,12.0,Tornado,101.0,,,,,,5.0,,,
05190,Goblins,45.0,Bomb Tower,12.0,Tornado,101.0,,,,,,5.0,,,
05205,Goblins,45.0,Bomb Tower,12.0,Tornado,101.0,,,,,,5.0,,,
05220,Goblins,45.0,Bomb Tower,12.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
05235,Goblins,45.0,Sparky,95.0,Null,75.0,,,,,,3.0,,,
05250,Goblins,45.0,,,Wall Breakers,103.0,,,,,,3.0,,,
05265,Goblins,45.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,,,4.0,,,
05280,Goblins,45.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,,,4.0,,,
05295,Goblins,45.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,,,5.0,,,
05310,Goblins,45.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,,,5.0,,,
05325,Goblins,45.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,,,5.0,,,
05340,Goblins,45.0,Bomb Tower,12.0,Wall Breakers,103.0,Rocket,84.0,,,,6.0,,,
05355,Goblins,45.0,Bomb Tower,12.0,Wall Breakers,103.0,Rocket,84.0,,,,6.0,,,
05370,Goblins,45.0,Bomb Tower,12.0,Wall Breakers,103.0,Rocket,84.0,,,,6.0,,,
05385,Goblins,45.0,Bomb Tower,12.0,Wall Breakers,103.0,Rocket,84.0,,,,7.0,,,
05400,Goblins,45.0,Bomb Tower,12.0,Wall Breakers,103.0,Rocket,84.0,,,,7.0,,,
05415,Goblins,45.0,Bomb Tower,12.0,Wall Breakers,103.0,Rocket,84.0,,,,7.0,,,
05430,Goblins,45.0,Bomb Tower,12.0,Wall Breakers,103.0,Rocket,84.0,,,,8.0,,,
05445,Ice Wizard,55.0,Bomb Tower,12.0,Wall Breakers,103.0,Rocket,84.0,,,,6.0,,,
05460,Ice Wizard,55.0,Bomb Tower,12.0,Wall Breakers,103.0,Rocket,84.0,,,,7.0,,,
05475,Ice Wizard,55.0,Bomb Tower,12.0,Wall Breakers,103.0,Rocket,84.0,,,,7.0,,,
05490,Ice Wizard,55.0,Bomb Tower,12.0,Wall Breakers,103.0,Rocket,84.0,,,,7.0,,,
05505,Ice Wizard,55.0,Bomb Tower,12.0,Wall Breakers,103.0,Rocket,84.0,,,,8.0,,,
05520,Ice Wizard,55.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,6.0,,,
05535,Ice Wizard,55.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,6.0,,,
05550,Ice Wizard,55.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,7.0,,,
05565,Ice Wizard,55.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,7.0,,,
05580,Ice Wizard,55.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,7.0,,,
05595,Ice Wizard,55.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,8.0,,,
05610,Ice Wizard,55.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,8.0,,,
05625,Ice Wizard,55.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,8.0,,,
05640,Ice Wizard,55.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,9.0,,,
05655,Miner,66.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,6.0,,,
05670,Miner,66.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,6.0,,,
05685,Miner,66.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,7.0,,,
05700,Miner,66.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,7.0,,,
05715,Miner,66.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,8.0,,,
05730,Miner,66.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,8.0,,,
05745,Miner,66.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,8.0,,,
05760,Miner,66.0,Bomb Tower,12.0,Valkyrie,102.0,Rocket,84.0,,,,9.0,,,
05775,Miner,66.0,Bomb Tower,12.0,,,Tornado,101.0,,,,3.0,,,
05790,Miner,66.0,Bomb Tower,12.0,,,Tornado,101.0,,,,3.0,,,
05805,Miner,66.0,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,,,,4.0,,,
05820,Miner,66.0,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,,,,4.0,,,
05835,Miner,66.0,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,,,,4.0,,,
05850,Miner,66.0,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,,,,5.0,,,
05865,Miner,66.0,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,,,,5.0,,,
05880,Miner,66.0,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,,,,6.0,,,
05895,Miner,66.0,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,,,,6.0,,,
05910,Miner,66.0,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,,,,6.0,,,
05925,Miner,66.0,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,,,,7.0,,,
05940,Miner,66.0,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,,,,7.0,,,
05955,Miner,66.0,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,,,,7.0,,,
05970,Miner,66.0,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,,,,4.0,,,
05985,Miner,66.0,Bomb Tower,12.0,Goblins,45.0,Tornado,101.0,,,,4.0,,,
06000,Miner,66.0,Bomb Tower,12.0,Goblins,45.0,Tornado,101.0,,,,4.0,,,
06015,Miner,66.0,Bomb Tower,12.0,Goblins,45.0,Tornado,101.0,,,,5.0,,,
06030,Miner,66.0,Bomb Tower,12.0,Goblins,45.0,Tornado,101.0,,,,5.0,,,
06045,Miner,66.0,Bomb Tower,12.0,Goblins,45.0,Tornado,101.0,,,,5.0,,,
06060,Miner,66.0,Bomb Tower,12.0,Goblins,45.0,Tornado,101.0,,,,6.0,,,
06075,Miner,66.0,Bomb Tower,12.0,Goblins,45.0,Tornado,101.0,,,,6.0,,,
06090,Miner,66.0,Bomb Tower,12.0,Goblins,45.0,Tornado,101.0,,,,2.0,,,
06105,Miner,66.0,Bomb Tower,12.0,Goblins,45.0,Tornado,101.0,,,,7.0,,,
06120,Miner,66.0,Bomb Tower,12.0,Goblins,45.0,Tornado,101.0,,,,7.0,,,
06135,Miner,66.0,Bomb Tower,12.0,Goblins,45.0,Tornado,101.0,,,,8.0,,,
06150,Miner,66.0,Bomb Tower,12.0,Goblins,45.0,Tornado,101.0,,,,8.0,,,
06165,Wall Breakers,103.0,Bomb Tower,12.0,Goblins,45.0,Tornado,101.0,,,,5.0,,,
06180,Wall Breakers,103.0,Bomb Tower,12.0,Goblins,45.0,Tornado,101.0,,,,6.0,,,
06195,Wall Breakers,103.0,Bomb Tower,12.0,Goblins,45.0,Tornado,101.0,,,,6.0,,,
06210,Wall Breakers,103.0,,,Goblins,45.0,Ice Wizard,55.0,,,,3.0,,,
06225,,,,,Goblins,45.0,Ice Wizard,55.0,,,,2.0,,,
06240,,,,,Goblins,45.0,,,,,,2.0,,,
06255,,,,,Goblins,45.0,,,,,,2.0,,,
06270,,,,,Goblins,45.0,Ice Wizard,55.0,,,,3.0,,,
06285,,,,,Goblins,45.0,Ice Wizard,55.0,,,,3.0,,,
06300,,,Bomb Tower,12.0,Goblins,45.0,Ice Wizard,55.0,,,,4.0,,,
06315,,,Bomb Tower,12.0,Goblins,45.0,Ice Wizard,55.0,,,,4.0,,,
06330,,,Bomb Tower,12.0,Goblins,45.0,Ice Wizard,55.0,,,,4.0,,,
06345,,,Bomb Tower,12.0,Goblins,45.0,Ice Wizard,55.0,,,,5.0,,,
06360,,,Bomb Tower,12.0,Goblins,45.0,Ice Wizard,55.0,,,,5.0,,,
06375,,,Bomb Tower,12.0,Goblins,45.0,Ice Wizard,55.0,,,,5.0,,,
06390,,,Bomb Tower,12.0,Valkyrie,102.0,Ice Wizard,55.0,,,,4.0,,,
06405,,,Bomb Tower,12.0,Valkyrie,102.0,Ice Wizard,55.0,,,,4.0,,,
06420,,,Bomb Tower,12.0,Valkyrie,102.0,Ice Wizard,55.0,,,,4.0,,,
06435,,,Bomb Tower,12.0,Valkyrie,102.0,Ice Wizard,55.0,,,,5.0,,,
06450,,,Bomb Tower,12.0,Valkyrie,102.0,Ice Wizard,55.0,,,,5.0,,,
06465,,,Bomb Tower,12.0,Valkyrie,102.0,Ice Wizard,55.0,,,,5.0,,,
06480,,,,,,,Ice Wizard,55.0,,,,2.0,,,
06495,,,,,,,Ice Wizard,55.0,,,,2.0,,,
06510,,,,,,,Ice Wizard,55.0,,,,2.0,,,
06525,,,,,Miner,66.0,Ice Wizard,55.0,,,,3.0,,,
06540,,,,,Miner,66.0,Ice Wizard,55.0,,,,3.0,,,
06555,,,Bomb Tower,12.0,Miner,66.0,Ice Wizard,55.0,,,,4.0,,,
06570,,,Bomb Tower,12.0,Miner,66.0,Ice Wizard,55.0,,,,4.0,,,
06585,,,Bomb Tower,12.0,Miner,66.0,Ice Wizard,55.0,,,,4.0,,,
06600,,,Bomb Tower,12.0,Miner,66.0,Ice Wizard,55.0,,,,5.0,,,
06615,,,Bomb Tower,12.0,Miner,66.0,Ice Wizard,55.0,,,,5.0,,,
06630,,,Bomb Tower,12.0,Miner,66.0,Ice Wizard,55.0,,,,5.0,,,
06645,Rocket,84.0,Bomb Tower,12.0,Miner,66.0,Ice Wizard,55.0,,,,6.0,,,
06660,Rocket,84.0,Bomb Tower,12.0,Miner,66.0,Ice Wizard,55.0,,,,6.0,,,
06675,Null,75.0,,,,,,,,,,0.0,,,
06690,,,,,,,,,,,,1.0,,,
06705,,,,,,,,,,,,1.0,,,
06720,,,,,,,,,,,,2.0,,,
06735,,,,,,,,,,,,2.0,,,
06750,,,,,,,,,,,,2.0,,,
06765,Tornado,101.0,,,Miner,66.0,Ice Wizard,55.0,,,,3.0,,,
06780,Tornado,101.0,,,Miner,66.0,Ice Wizard,55.0,,,,3.0,,,
06795,Tornado,101.0,,,Miner,66.0,Ice Wizard,55.0,,,,3.0,,,
06810,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,Ice Wizard,55.0,,,,4.0,,,
06825,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,Ice Wizard,55.0,,,,4.0,,,
06840,,,,,,,Null,75.0,,,,1.0,,,
06855,,,,,,,Wall Breakers,103.0,,,,2.0,,,
06870,,,,,,,Wall Breakers,103.0,,,,2.0,,,
06885,,,,,,,Wall Breakers,103.0,,,,2.0,,,
06900,Tornado,101.0,,,Miner,66.0,Wall Breakers,103.0,,,,3.0,,,
06915,,,,,,,,,,,,1.0,,,
06930,,,,,,,,,,,,1.0,,,
06945,,,,,,,Goblins,45.0,,,,2.0,,,
06960,,,,,,,Goblins,45.0,,,,2.0,,,
06975,Tornado,101.0,,,Miner,66.0,Goblins,45.0,,,,3.0,,,
06990,Tornado,101.0,,,Miner,66.0,Goblins,45.0,,,,3.0,,,
07005,Tornado,101.0,,,Miner,66.0,Goblins,45.0,,,,3.0,,,
07020,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,Goblins,45.0,,,,4.0,,,
07035,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,Goblins,45.0,,,,4.0,,,
07050,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,Goblins,45.0,,,,4.0,,,
07065,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,Goblins,45.0,,,,5.0,,,
07080,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,Goblins,45.0,,,,5.0,,,
07095,Tornado,101.0,,,Miner,66.0,,,,,,3.0,,,
07110,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,Valkyrie,102.0,,,,4.0,,,
07125,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,Valkyrie,102.0,,,,4.0,,,
07140,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,Valkyrie,102.0,,,,4.0,,,
07155,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,Valkyrie,102.0,,,,5.0,,,
07170,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,Valkyrie,102.0,,,,5.0,,,
07185,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,Valkyrie,102.0,,,,6.0,,,
07200,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,Valkyrie,102.0,,,,6.0,,,
07215,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,Valkyrie,102.0,,,,6.0,,,
07230,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,Valkyrie,102.0,,,,2.0,,,
07245,Tornado,101.0,Bomb Tower,12.0,Miner,66.0,Valkyrie,102.0,,,,7.0,,,
07260,Tornado,101.0,Null,75.0,Miner,66.0,Valkyrie,102.0,,,,3.0,,,
07275,Tornado,101.0,,,Miner,66.0,Valkyrie,102.0,,,,4.0,,,
07290,Tornado,101.0,,,Miner,66.0,Valkyrie,102.0,,,,4.0,,,
07305,Tornado,101.0,,,Miner,66.0,Valkyrie,102.0,,,,4.0,,,
07320,Tornado,101.0,,,Miner,66.0,Valkyrie,102.0,,,,5.0,,,
07335,Tornado,101.0,,,Miner,66.0,Valkyrie,102.0,,,,5.0,,,
07350,Tornado,101.0,Rocket,84.0,Miner,66.0,Valkyrie,102.0,,,,6.0,,,
07365,Tornado,101.0,Rocket,84.0,Miner,66.0,Valkyrie,102.0,,,,6.0,,,
07380,Tornado,101.0,,,Royal Hogs,88.0,,,,,,2.0,,,
07395,Tornado,101.0,,,Miner,66.0,Ice Wizard,55.0,,,,3.0,,,
07410,Tornado,101.0,,,Miner,66.0,Ice Wizard,55.0,,,,3.0,,,
07425,Tornado,101.0,,,Miner,66.0,Ice Wizard,55.0,,,,4.0,,,
07440,Tornado,101.0,,,Miner,66.0,Ice Wizard,55.0,,,,4.0,,,
07455,Tornado,101.0,,,Miner,66.0,Ice Wizard,55.0,,,,5.0,,,
07470,Tornado,101.0,,,Miner,66.0,Ice Wizard,55.0,,,,5.0,,,
07485,Tornado,101.0,Rocket,84.0,Miner,66.0,Ice Wizard,55.0,,,,6.0,,,
07500,Tornado,101.0,Rocket,84.0,Miner,66.0,Ice Wizard,55.0,,,,6.0,,,
07515,Tornado,101.0,,,Wall Breakers,103.0,Ice Wizard,55.0,,,,4.0,,,
07530,Tornado,101.0,,,Wall Breakers,103.0,Ice Wizard,55.0,,,,5.0,,,
07545,Tornado,101.0,,,Wall Breakers,103.0,Ice Wizard,55.0,,,,5.0,,,
07560,Tornado,101.0,,,Wall Breakers,103.0,Ice Wizard,55.0,,,,5.0,,,
07575,Tornado,101.0,Rocket,84.0,Wall Breakers,103.0,Ice Wizard,55.0,,,,6.0,,,
07590,Tornado,101.0,,,Wall Breakers,103.0,Goblins,45.0,,,,4.0,,,
07605,,,,,,,,,,,,1.0,,,
07620,,,,,Wall Breakers,103.0,Goblins,45.0,,,,2.0,,,
07635,,,,,Wall Breakers,103.0,Goblins,45.0,,,,2.0,,,
07650,,,,,Wall Breakers,103.0,Goblins,45.0,,,,3.0,,,
07665,,,,,Wall Breakers,103.0,Goblins,45.0,,,,3.0,,,
07680,,,,,Wall Breakers,103.0,,,,,,2.0,,,
07695,,,,,Wall Breakers,103.0,,,,,,2.0,,,
07710,,,,,Wall Breakers,103.0,,,,,,3.0,,,
07725,,,,,Wall Breakers,103.0,,,,,,3.0,,,
07740,Bomb Tower,12.0,,,Wall Breakers,103.0,Valkyrie,102.0,,,,4.0,,,
07755,Bomb Tower,12.0,,,Wall Breakers,103.0,Valkyrie,102.0,,,,4.0,,,
07770,,,,,,,Null,75.0,,,,1.0,,,
07785,,,,,Wall Breakers,103.0,,,,,,2.0,,,
07800,,,,,Wall Breakers,103.0,,,,,,2.0,,,
07815,,,,,Wall Breakers,103.0,Miner,66.0,,,,3.0,,,
07830,,,,,Wall Breakers,103.0,Miner,66.0,,,,3.0,,,
07845,Bomb Tower,12.0,,,Wall Breakers,103.0,Miner,66.0,,,,4.0,,,
07860,Bomb Tower,12.0,,,Wall Breakers,103.0,Miner,66.0,,,,4.0,,,
07875,Bomb Tower,12.0,,,Wall Breakers,103.0,Miner,66.0,,,,5.0,,,
07890,,,,,Wall Breakers,103.0,,,,,,1.0,,,
07905,,,,,Wall Breakers,103.0,,,,,,2.0,,,
07920,,,,,Wall Breakers,103.0,Miner,66.0,,,,2.0,,,
07935,,,,,,,,,,,,1.0,,,
07950,,,,,,,,,,,,1.0,,,
07965,,,,,,,,,,,,2.0,,,
07980,Ice Wizard,55.0,,,Tornado,101.0,Miner,66.0,,,,3.0,,,
07995,Ice Wizard,55.0,,,Tornado,101.0,Miner,66.0,,,,3.0,,,
08010,Ice Wizard,55.0,,,Tornado,101.0,Miner,66.0,,,,4.0,,,
08025,,,,,,,,,,,,1.0,,,
08040,Goblins,45.0,,,,,,,,,,2.0,,,
08055,Goblins,45.0,,,,,Miner,66.0,,,,2.0,,,
08070,Goblins,45.0,,,Tornado,101.0,Miner,66.0,,,,3.0,,,
08085,Goblins,45.0,,,Tornado,101.0,Miner,66.0,,,,3.0,,,
08100,Goblins,45.0,,,Tornado,101.0,Miner,66.0,,,,4.0,,,
08115,Goblins,45.0,,,Tornado,101.0,Miner,66.0,,,,4.0,,,
08130,Goblins,45.0,,,Tornado,101.0,Miner,66.0,,,,5.0,,,
08145,Goblins,45.0,,,Tornado,101.0,Miner,66.0,,,,5.0,,,
08160,Goblins,45.0,Rocket,84.0,Tornado,101.0,Miner,66.0,,,,6.0,,,
08175,Goblins,45.0,Rocket,84.0,Tornado,101.0,Miner,66.0,,,,2.0,,,
08190,Goblins,45.0,Rocket,84.0,Tornado,101.0,Miner,66.0,,,,7.0,,,
08205,Goblins,45.0,Rocket,84.0,Tornado,101.0,Miner,66.0,,,,8.0,,,
08220,Goblins,45.0,Rocket,84.0,Tornado,101.0,Miner,66.0,,,,8.0,,,
08235,Goblins,45.0,Rocket,84.0,Tornado,101.0,Miner,66.0,,,,9.0,,,
08250,Goblins,45.0,,,Tornado,101.0,Miner,66.0,,,,3.0,,,
08265,Null,75.0,,,,,,,,,,2.0,,,
08280,,,,,,,Miner,66.0,,,,2.0,,,
08295,,,,,Tornado,101.0,Miner,66.0,,,,3.0,,,
08310,,,,,Tornado,101.0,Miner,66.0,,,,3.0,,,
08325,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,Miner,66.0,,,,4.0,,,
08340,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,Miner,66.0,,,,4.0,,,
08355,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,Miner,66.0,,,,5.0,,,
08370,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,Miner,66.0,,,,6.0,,,
08385,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,Miner,66.0,,,,6.0,,,
08400,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,Miner,66.0,,,,7.0,,,
08415,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,Miner,66.0,,,,7.0,,,
08430,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,Miner,66.0,,,,8.0,,,
08445,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,Miner,66.0,,,,8.0,,,
08460,Bomb Tower,12.0,Valkyrie,102.0,Tornado,101.0,Miner,66.0,,,,9.0,,,
08475,Wall Breakers,103.0,Valkyrie,102.0,Tornado,101.0,Miner,66.0,,,,5.0,,,
08490,Wall Breakers,103.0,Valkyrie,102.0,Tornado,101.0,Miner,66.0,,,,6.0,,,
08505,Wall Breakers,103.0,Valkyrie,102.0,Tornado,101.0,Miner,66.0,,,,6.0,,,
08520,Wall Breakers,103.0,Valkyrie,102.0,Tornado,101.0,Miner,66.0,,,,7.0,,,
08535,Wall Breakers,103.0,Valkyrie,102.0,Tornado,101.0,Miner,66.0,,,,7.0,,,
08550,Wall Breakers,103.0,Valkyrie,102.0,Tornado,101.0,Miner,66.0,,,,8.0,,,
08565,Wall Breakers,103.0,Valkyrie,102.0,Tornado,101.0,Miner,66.0,,,,9.0,,,
08580,Wall Breakers,103.0,Ice Wizard,55.0,Tornado,101.0,Miner,66.0,,,,5.0,,,
08595,Wall Breakers,103.0,Ice Wizard,55.0,Tornado,101.0,Miner,66.0,,,,6.0,,,
08610,,,Ice Wizard,55.0,Tornado,101.0,Miner,66.0,,,,4.0,,,
08625,,,Ice Wizard,55.0,Tornado,101.0,Miner,66.0,,,,5.0,,,
08640,,,,,,,Goblins,45.0,,,,2.0,,,
08655,,,Ice Wizard,55.0,Tornado,101.0,Goblins,45.0,,,,3.0,,,
08670,,,Ice Wizard,55.0,Tornado,101.0,Goblins,45.0,,,,3.0,,,
08685,,,Ice Wizard,55.0,Tornado,101.0,Goblins,45.0,,,,4.0,,,
08700,,,Ice Wizard,55.0,,,Goblins,45.0,,,,1.0,,,
08715,,,Ice Wizard,55.0,,,Goblins,45.0,,,,2.0,,,
08730,,,Ice Wizard,55.0,,,Goblins,45.0,,,,2.0,,,
08745,,,Ice Wizard,55.0,,,Goblins,45.0,,,,3.0,,,
08760,,,Ice Wizard,55.0,Bomb Tower,12.0,Goblins,45.0,,,,4.0,,,
08775,,,Ice Wizard,55.0,Bomb Tower,12.0,Goblins,45.0,,,,4.0,,,
08790,,,Ice Wizard,55.0,Bomb Tower,12.0,Goblins,45.0,,,,5.0,,,
08805,,,Ice Wizard,55.0,Bomb Tower,12.0,Goblins,45.0,,,,5.0,,,
08820,Rocket,84.0,Ice Wizard,55.0,Bomb Tower,12.0,Goblins,45.0,,,,6.0,,,
08835,Rocket,84.0,Ice Wizard,55.0,Bomb Tower,12.0,Goblins,45.0,,,,6.0,,,
08850,Rocket,84.0,Ice Wizard,55.0,Bomb Tower,12.0,Goblins,45.0,,,,7.0,,,
08865,,,Ice Wizard,55.0,,,,,,,,1.0,,,
08880,,,Ice Wizard,55.0,,,Goblins,45.0,,,,2.0,,,
08895,,,Ice Wizard,55.0,,,Goblins,45.0,,,,2.0,,,
08910,,,Ice Wizard,55.0,,,Goblins,45.0,,,,3.0,,,
08925,,,Ice Wizard,55.0,,,Goblins,45.0,,,,3.0,,,
08940,Valkyrie,102.0,Ice Wizard,55.0,Bomb Tower,12.0,Goblins,45.0,,,,4.0,,,
08955,Valkyrie,102.0,Ice Wizard,55.0,Bomb Tower,12.0,Goblins,45.0,,,,4.0,,,
08970,Valkyrie,102.0,Ice Wizard,55.0,Bomb Tower,12.0,Goblins,45.0,,,,5.0,,,
08985,Valkyrie,102.0,Ice Wizard,55.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,4.0,,,
09000,Valkyrie,102.0,Ice Wizard,55.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,4.0,,,
09015,Valkyrie,102.0,Ice Wizard,55.0,,,Royal Recruits,89.0,,,,3.0,,,
09030,Valkyrie,102.0,Ice Wizard,55.0,,,Miner,66.0,,,,3.0,,,
09045,Valkyrie,102.0,Ice Wizard,55.0,Bomb Tower,12.0,Miner,66.0,,,,4.0,,,
09060,,,Ice Wizard,55.0,,,Null,75.0,,,,1.0,,,
09075,,,Ice Wizard,55.0,,,,,,,,2.0,,,
09090,,,Ice Wizard,55.0,,,,,,,,2.0,,,
09105,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
09120,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
