frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06480,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,Royal Hogs,88.0,1.0,0,True,True,5.0,5.0
06495,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,1,False,False,0.0,0.0
06510,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,1,False,False,0.0,0.0
06525,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,2,False,False,0.0,0.0
06540,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,2,False,False,0.0,0.0
06555,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,2,False,False,0.0,0.0
06570,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,3,False,False,0.0,0.0
06585,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,3,False,False,0.0,0.0
06600,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,3,False,False,0.0,0.0
06615,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,4,False,False,0.0,0.0
06630,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,4,False,False,0.0,0.0
06645,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,4,False,False,0.0,0.0
06660,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,5,False,False,0.0,0.0
06675,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,5,False,False,0.0,0.0
06690,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,5,False,False,0.0,0.0
06705,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,6,False,False,0.0,0.0
06720,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,6,False,False,0.0,0.0
06735,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,7,False,False,0.0,0.0
06750,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,7,False,False,0.0,0.0
06765,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,7,False,False,0.0,0.0
06780,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,The Log,98.0,2.0,6,True,True,1.0,2.0
06795,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,,,,6,False,False,0.0,0.0
06810,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,,,,6,False,False,0.0,0.0
06825,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,,,,7,False,False,0.0,0.0
06840,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,,,,7,False,False,0.0,0.0
06855,Mini P.E.K.K.A,67.0,Earthquake,20.0,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,3.0,5,True,True,2.0,2.0
06870,Mini P.E.K.K.A,67.0,Earthquake,20.0,Magic Archer,62.0,Hunter,52.0,,,,6,False,False,0.0,0.0
06885,Mini P.E.K.K.A,67.0,Earthquake,20.0,Magic Archer,62.0,Hunter,52.0,,,,6,False,False,0.0,0.0
06900,Mini P.E.K.K.A,67.0,Earthquake,20.0,Magic Archer,62.0,Hunter,52.0,,,,6,False,False,0.0,0.0
06915,Mini P.E.K.K.A,67.0,Earthquake,20.0,Magic Archer,62.0,Hunter,52.0,,,,7,False,False,0.0,0.0
06930,Mini P.E.K.K.A,67.0,Earthquake,20.0,Magic Archer,62.0,Hunter,52.0,,,,7,False,False,0.0,0.0
06945,Mini P.E.K.K.A,67.0,Earthquake,20.0,Magic Archer,62.0,Hunter,52.0,,,,8,False,False,0.0,0.0
06960,Mini P.E.K.K.A,67.0,Earthquake,20.0,Magic Archer,62.0,Hunter,52.0,,,,8,False,False,0.0,0.0
06975,Mini P.E.K.K.A,67.0,Earthquake,20.0,Magic Archer,62.0,Hunter,52.0,,,,8,False,False,0.0,0.0
06990,Mini P.E.K.K.A,67.0,Earthquake,20.0,Magic Archer,62.0,Hunter,52.0,,,,9,False,False,0.0,0.0
07005,Mini P.E.K.K.A,67.0,Earthquake,20.0,Skeletons,94.0,Hunter,52.0,Magic Archer,62.0,3.0,5,True,True,4.0,4.0
07020,Mini P.E.K.K.A,67.0,Earthquake,20.0,Skeletons,94.0,Hunter,52.0,,,,5,False,False,0.0,0.0
07035,Mini P.E.K.K.A,67.0,Earthquake,20.0,Skeletons,94.0,Hunter,52.0,,,,6,False,False,0.0,0.0
07050,Mini P.E.K.K.A,67.0,Earthquake,20.0,Skeletons,94.0,Hunter,52.0,,,,6,False,False,0.0,0.0
07065,Mini P.E.K.K.A,67.0,Earthquake,20.0,Skeletons,94.0,Hunter,52.0,,,,6,False,False,0.0,0.0
07080,Mini P.E.K.K.A,67.0,Earthquake,20.0,Skeletons,94.0,Hunter,52.0,,,,7,False,False,0.0,0.0
07095,Mini P.E.K.K.A,67.0,Earthquake,20.0,Royal Hogs,88.0,Hunter,52.0,Skeletons,94.0,3.0,6,True,True,1.0,1.0
07110,Mini P.E.K.K.A,67.0,Earthquake,20.0,Royal Hogs,88.0,Hunter,52.0,,,,6,False,False,0.0,0.0
07125,Mini P.E.K.K.A,67.0,Earthquake,20.0,Royal Hogs,88.0,Hunter,52.0,,,,7,False,False,0.0,0.0
07140,Mini P.E.K.K.A,67.0,Earthquake,20.0,Royal Hogs,88.0,Hunter,52.0,,,,7,False,False,0.0,0.0
07155,Mini P.E.K.K.A,67.0,Earthquake,20.0,Royal Hogs,88.0,Hunter,52.0,,,,8,False,False,0.0,0.0
07170,Mini P.E.K.K.A,67.0,Earthquake,20.0,Royal Hogs,88.0,Hunter,52.0,,,,8,False,False,0.0,0.0
07185,The Log,98.0,Earthquake,20.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,1.0,4,True,True,4.0,4.0
07200,The Log,98.0,Earthquake,20.0,Royal Hogs,88.0,Hunter,52.0,,,,5,False,False,0.0,0.0
07215,The Log,98.0,Earthquake,20.0,Royal Hogs,88.0,Hunter,52.0,,,,5,False,False,0.0,0.0
07230,The Log,98.0,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,Royal Hogs,88.0,3.0,0,True,True,5.0,5.0
07245,The Log,98.0,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,,,,1,False,False,0.0,0.0
07260,The Log,98.0,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,,,,1,False,False,0.0,0.0
07275,The Log,98.0,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,,,,1,False,False,0.0,0.0
07290,The Log,98.0,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,,,,2,False,False,0.0,0.0
07305,The Log,98.0,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,,,,2,False,False,0.0,0.0
07320,The Log,98.0,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,,,,2,False,False,0.0,0.0
07335,The Log,98.0,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,,,,3,False,False,0.0,0.0
07350,The Log,98.0,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,,,,3,False,False,0.0,0.0
07365,The Log,98.0,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,Earthquake,20.0,2.0,3,True,True,2.0,3.0
07380,The Log,98.0,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,,,,1,False,False,0.0,0.0
07395,The Log,98.0,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,,,,1,False,False,0.0,0.0
07410,The Log,98.0,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,,,,2,False,False,0.0,0.0
07425,The Log,98.0,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,,,,3,False,False,0.0,0.0
07440,The Log,98.0,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,,,,3,False,False,0.0,0.0
07455,The Log,98.0,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,,,,4,False,False,0.0,0.0
07470,The Log,98.0,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,,,,4,False,False,0.0,0.0
07485,The Log,98.0,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,,,,5,False,False,0.0,0.0
07500,The Log,98.0,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,,,,5,False,False,0.0,0.0
07515,The Log,98.0,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,,,,6,False,False,0.0,0.0
07530,The Log,98.0,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,,,,6,False,False,0.0,0.0
07545,Skeletons,94.0,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,The Log,98.0,1.0,5,True,True,1.0,2.0
07560,Skeletons,94.0,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,,,,6,False,False,0.0,0.0
07575,Skeletons,94.0,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,,,,6,False,False,0.0,0.0
07590,Skeletons,94.0,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,,,,7,False,False,0.0,0.0
07605,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,Skeletons,94.0,1.0,6,True,True,1.0,1.0
07620,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,,,,7,False,False,0.0,0.0
07635,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,,,,7,False,False,0.0,0.0
07650,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,,,,8,False,False,0.0,0.0
07665,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,,,,8,False,False,0.0,0.0
07680,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,,,,9,False,False,0.0,0.0
07695,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,,,,9,False,False,0.0,0.0
07710,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Ice Golem,53.0,Hunter,52.0,Magic Archer,62.0,2.0,6,True,True,3.0,4.0
07725,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Ice Golem,53.0,Hunter,52.0,,,,6,False,False,0.0,0.0
07740,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Ice Golem,53.0,Hunter,52.0,,,,7,False,False,0.0,0.0
07755,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,3.0,5,True,True,2.0,2.0
07770,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Earthquake,20.0,Hunter,52.0,,,,6,False,False,0.0,0.0
07785,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Earthquake,20.0,Hunter,52.0,,,,6,False,False,0.0,0.0
07800,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Earthquake,20.0,Hunter,52.0,,,,7,False,False,0.0,0.0
07815,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,2.0,3,True,True,4.0,5.0
07830,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,3,False,False,0.0,0.0
07845,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,4,False,False,0.0,0.0
07860,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,4,False,False,0.0,0.0
07875,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,5,False,False,0.0,0.0
07890,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,5,False,False,0.0,0.0
07905,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,6,False,False,0.0,0.0
07920,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,6,False,False,0.0,0.0
07935,Mini P.E.K.K.A,67.0,The Log,98.0,Skeletons,94.0,Hunter,52.0,Earthquake,20.0,3.0,4,True,True,2.0,3.0
07950,Mini P.E.K.K.A,67.0,The Log,98.0,Skeletons,94.0,Hunter,52.0,,,,4,False,False,0.0,0.0
07965,Mini P.E.K.K.A,67.0,The Log,98.0,Skeletons,94.0,Hunter,52.0,,,,5,False,False,0.0,0.0
07980,Mini P.E.K.K.A,67.0,The Log,98.0,Skeletons,94.0,Hunter,52.0,,,,5,False,False,0.0,0.0
07995,Mini P.E.K.K.A,67.0,The Log,98.0,Skeletons,94.0,Hunter,52.0,,,,6,False,False,0.0,0.0
08010,Mini P.E.K.K.A,67.0,The Log,98.0,Skeletons,94.0,Hunter,52.0,,,,7,False,False,0.0,0.0
08025,Mini P.E.K.K.A,67.0,The Log,98.0,Skeletons,94.0,Hunter,52.0,,,,7,False,False,0.0,0.0
08040,Mini P.E.K.K.A,67.0,The Log,98.0,Magic Archer,62.0,Hunter,52.0,Skeletons,94.0,3.0,7,True,False,0.0,1.0
08055,Mini P.E.K.K.A,67.0,The Log,98.0,Magic Archer,62.0,Hunter,52.0,,,,7,False,False,0.0,0.0
08070,Mini P.E.K.K.A,67.0,The Log,98.0,Magic Archer,62.0,Hunter,52.0,,,,8,False,False,0.0,0.0
08085,Mini P.E.K.K.A,67.0,The Log,98.0,Magic Archer,62.0,Hunter,52.0,,,,8,False,False,0.0,0.0
08100,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,Magic Archer,62.0,3.0,5,True,True,3.0,4.0
08115,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,5,False,False,0.0,0.0
08130,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,6,False,False,0.0,0.0
08145,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,6,False,False,0.0,0.0
08160,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,7,False,False,0.0,0.0
08175,Mini P.E.K.K.A,67.0,The Log,98.0,Royal Hogs,88.0,Hunter,52.0,Ice Golem,53.0,3.0,5,True,True,2.0,2.0
08190,Mini P.E.K.K.A,67.0,The Log,98.0,Royal Hogs,88.0,Hunter,52.0,,,,6,False,False,0.0,0.0
08205,Mini P.E.K.K.A,67.0,The Log,98.0,Royal Hogs,88.0,Hunter,52.0,,,,7,False,False,0.0,0.0
08220,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,3.0,2,True,True,5.0,5.0
08235,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,3,False,False,0.0,0.0
08250,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,3,False,False,0.0,0.0
08265,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,4,False,False,0.0,0.0
08280,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,4,False,False,0.0,0.0
08295,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,The Log,98.0,2.0,3,True,True,1.0,2.0
08310,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,,,,3,False,False,0.0,0.0
08325,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,,,,4,False,False,0.0,0.0
08340,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,,,,4,False,False,0.0,0.0
08355,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Magic Archer,62.0,Hunter,52.0,4.0,1,True,True,3.0,4.0
08370,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Magic Archer,62.0,,,,1,False,False,0.0,0.0
08385,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
08400,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
08415,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
08430,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
08445,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
08460,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
08475,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
08490,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Earthquake,20.0,Magic Archer,62.0,Skeletons,94.0,2.0,5,True,False,0.0,1.0
08505,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Earthquake,20.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
08520,Royal Hogs,88.0,Ice Golem,53.0,Earthquake,20.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,1.0,2,True,True,3.0,4.0
08535,Royal Hogs,88.0,Ice Golem,53.0,Earthquake,20.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
08550,Royal Hogs,88.0,Ice Golem,53.0,Earthquake,20.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
08565,Royal Hogs,88.0,Ice Golem,53.0,Earthquake,20.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
08580,Royal Hogs,88.0,Ice Golem,53.0,Earthquake,20.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
08595,Royal Hogs,88.0,Ice Golem,53.0,Earthquake,20.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
08610,Royal Hogs,88.0,Ice Golem,53.0,Earthquake,20.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
08625,Royal Hogs,88.0,Ice Golem,53.0,Earthquake,20.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
08640,Royal Hogs,88.0,Ice Golem,53.0,Earthquake,20.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
08655,Royal Hogs,88.0,Ice Golem,53.0,Earthquake,20.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
08670,Royal Hogs,88.0,Ice Golem,53.0,Earthquake,20.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
08685,Royal Hogs,88.0,Ice Golem,53.0,Earthquake,20.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
08700,Royal Hogs,88.0,The Log,98.0,Earthquake,20.0,Magic Archer,62.0,Ice Golem,53.0,2.0,6,True,True,2.0,2.0
08715,Royal Hogs,88.0,The Log,98.0,Earthquake,20.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
08730,Royal Hogs,88.0,The Log,98.0,Earthquake,20.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
08745,Royal Hogs,88.0,The Log,98.0,Earthquake,20.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
08760,Royal Hogs,88.0,The Log,98.0,Earthquake,20.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
08775,Royal Hogs,88.0,The Log,98.0,Earthquake,20.0,Magic Archer,62.0,,,,9,False,False,0.0,0.0
08790,Royal Hogs,88.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,Magic Archer,62.0,4.0,6,True,True,3.0,4.0
08805,Royal Hogs,88.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,6,False,False,0.0,0.0
08820,Royal Hogs,88.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,7,False,False,0.0,0.0
08835,Royal Hogs,88.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,7,False,False,0.0,0.0
08850,Royal Hogs,88.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,8,False,False,0.0,0.0
08865,Royal Hogs,88.0,The Log,98.0,Skeletons,94.0,Hunter,52.0,Earthquake,20.0,3.0,5,True,True,3.0,3.0
08880,Royal Hogs,88.0,The Log,98.0,Skeletons,94.0,Hunter,52.0,,,,6,False,False,0.0,0.0
08895,Mini P.E.K.K.A,67.0,The Log,98.0,Skeletons,94.0,Skeletons,94.0,Hunter,52.0,4.0,1,True,True,5.0,4.0
08910,Mini P.E.K.K.A,67.0,The Log,98.0,Skeletons,94.0,Hunter,52.0,Skeletons,94.0,4.0,2,True,False,0.0,1.0
08925,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,Skeletons,94.0,3.0,1,True,True,1.0,1.0
08940,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,2,False,False,0.0,0.0
08955,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,2,False,False,0.0,0.0
08970,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,3,False,False,0.0,0.0
08985,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,4,False,False,0.0,0.0
09000,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,4,False,False,0.0,0.0
09015,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,5,False,False,0.0,0.0
09030,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,The Log,98.0,2.0,3,True,True,2.0,2.0
09045,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Earthquake,20.0,Skeletons,94.0,Hunter,52.0,4.0,2,True,True,1.0,4.0
09060,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Skeletons,94.0,4.0,2,True,False,0.0,1.0
09075,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,,,,3,False,False,0.0,0.0
09090,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,,,,3,False,False,0.0,0.0
09105,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,,,,4,False,False,0.0,0.0
09120,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,,,,4,False,False,0.0,0.0
09135,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Royal Hogs,88.0,Hunter,52.0,Earthquake,20.0,3.0,2,True,True,2.0,3.0
09150,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Royal Hogs,88.0,Hunter,52.0,,,,2,False,False,0.0,0.0
09165,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Royal Hogs,88.0,Hunter,52.0,,,,3,False,False,0.0,0.0
09180,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Royal Hogs,88.0,Hunter,52.0,,,,4,False,False,0.0,0.0
09195,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Royal Hogs,88.0,Hunter,52.0,,,,4,False,False,0.0,0.0
09210,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Royal Hogs,88.0,Hunter,52.0,,,,5,False,False,0.0,0.0
09225,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Royal Hogs,88.0,Hunter,52.0,,,,5,False,False,0.0,0.0
09240,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Royal Hogs,88.0,Hunter,52.0,,,,5,False,False,0.0,0.0
09255,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Royal Hogs,88.0,Hunter,52.0,,,,5,False,False,0.0,0.0
09270,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Royal Hogs,88.0,Hunter,52.0,,,,5,False,False,0.0,0.0
09285,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Royal Hogs,88.0,Hunter,52.0,,,,5,False,False,0.0,0.0
09300,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Royal Hogs,88.0,Hunter,52.0,,,,5,False,False,0.0,0.0
09315,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Royal Hogs,88.0,Hunter,52.0,,,,5,False,False,0.0,0.0
09330,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Royal Hogs,88.0,Hunter,52.0,,,,5,False,False,0.0,0.0
09345,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Royal Hogs,88.0,Hunter,52.0,,,,5,False,False,0.0,0.0
