frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08430,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Magic Archer,62.0,,,,4,,,
08445,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Magic Archer,62.0,,,,4,,,
08460,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Magic Archer,62.0,,,,5,,,
08475,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Magic Archer,62.0,,,,5,,,
08490,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Earthquake,20.0,Magic Archer,62.0,,,,5,,,
08505,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Earthquake,20.0,Magic Archer,62.0,,,,5,,,
08520,,,Ice Golem,53.0,,,,,,,,2,,,
08535,,,Ice Golem,53.0,,,,,,,,2,,,
08550,,,Ice Golem,53.0,Earthquake,20.0,,,,,,3,,,
08565,,,Ice Golem,53.0,Earthquake,20.0,Magic Archer,62.0,,,,3,,,
08580,,,Ice Golem,53.0,Earthquake,20.0,Magic Archer,62.0,,,,4,,,
08595,Skeleton Dragons,92.0,Ice Golem,53.0,Earthquake,20.0,Magic Archer,62.0,,,,5,,,
08610,Royal Hogs,88.0,Ice Golem,53.0,Earthquake,20.0,Magic Archer,62.0,,,,5,,,
08625,Royal Hogs,88.0,Ice Golem,53.0,Earthquake,20.0,Magic Archer,62.0,,,,6,,,
08640,Royal Hogs,88.0,Ice Golem,53.0,Earthquake,20.0,Magic Archer,62.0,,,,6,,,
08655,Royal Hogs,88.0,Ice Golem,53.0,Earthquake,20.0,Magic Archer,62.0,,,,7,,,
08670,Royal Hogs,88.0,Ice Golem,53.0,Earthquake,20.0,Magic Archer,62.0,,,,7,,,
08685,Royal Hogs,88.0,Ice Golem,53.0,Earthquake,20.0,Magic Archer,62.0,,,,8,,,
08700,Royal Hogs,88.0,The Log,98.0,Earthquake,20.0,Magic Archer,62.0,,,,6,,,
08715,Royal Hogs,88.0,The Log,98.0,Earthquake,20.0,Magic Archer,62.0,,,,7,,,
08730,Royal Hogs,88.0,The Log,98.0,Earthquake,20.0,Magic Archer,62.0,,,,7,,,
08745,Royal Hogs,88.0,The Log,98.0,Earthquake,20.0,Magic Archer,62.0,,,,8,,,
08760,Royal Hogs,88.0,The Log,98.0,Earthquake,20.0,Magic Archer,62.0,,,,8,,,
08775,Royal Hogs,88.0,The Log,98.0,Earthquake,20.0,Magic Archer,62.0,,,,9,,,
08790,Royal Hogs,88.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,6,,,
08805,Royal Hogs,88.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,6,,,
08820,Royal Hogs,88.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,7,,,
08835,Royal Hogs,88.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,7,,,
08850,Royal Hogs,88.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,8,,,
08865,Royal Hogs,88.0,The Log,98.0,Skeletons,94.0,Hunter,52.0,,,,5,,,
08880,Royal Hogs,88.0,The Log,98.0,Skeletons,94.0,Hunter,52.0,,,,6,,,
08895,,,The Log,98.0,Skeletons,94.0,Skeletons,94.0,,,,1,,,
08910,,,The Log,98.0,Skeletons,94.0,Mega Knight,63.0,,,,2,,,
08925,,,The Log,98.0,,,,,,,,1,,,
08940,,,The Log,98.0,Ice Golem,53.0,,,,,,2,,,
08955,,,The Log,98.0,Ice Golem,53.0,,,,,,2,,,
08970,,,The Log,98.0,Ice Golem,53.0,,,,,,3,,,
08985,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,4,,,
09000,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,4,,,
09015,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,5,,,
09030,Mini P.E.K.K.A,67.0,Null,75.0,Ice Golem,53.0,Hunter,52.0,,,,3,,,
09045,,,,,Null,75.0,Skeletons,94.0,,,,2,,,
09060,,,,,,,Mega Knight,63.0,,,,2,,,
09075,,,,,Earthquake,20.0,Mega Knight,63.0,,,,3,,,
09090,,,,,Earthquake,20.0,Hunter,52.0,,,,3,,,
09105,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,,,,4,,,
09120,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,,,,4,,,
09135,,,Skeleton Dragons,92.0,,,Mega Knight,63.0,,,,2,,,
09150,,,,,,,Cannon Cart,16.0,,,,2,,,
09165,,,,,,,Hunter,52.0,,,,3,,,
09180,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,Hunter,52.0,,,,4,,,
09195,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,Hunter,52.0,,,,4,,,
09210,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Royal Hogs,88.0,Hunter,52.0,,,,5,,,
09225,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Royal Hogs,88.0,Hunter,52.0,,,,5,,,
09240,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Royal Hogs,88.0,Hunter,52.0,,,,5,,,
09255,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Royal Hogs,88.0,Hunter,52.0,,,,5,,,
09270,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Royal Hogs,88.0,Hunter,52.0,,,,5,,,
09285,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Royal Hogs,88.0,Hunter,52.0,,,,5,,,
09300,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Royal Hogs,88.0,Hunter,52.0,,,,5,,,
09315,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Royal Hogs,88.0,Hunter,52.0,,,,5,,,
09330,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Royal Hogs,88.0,Hunter,52.0,,,,5,,,
09345,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Royal Hogs,88.0,Hunter,52.0,,,,5,,,
