frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03615,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
03630,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
03645,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
03660,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
03675,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
03690,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
03705,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
03720,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
03735,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
03750,Hunter,52.0,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,2.0,3,True,True,,Royal Hogs,5.0
03765,Hunter,52.0,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
03780,Hunter,52.0,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
03795,Hunter,52.0,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
03810,Hunter,52.0,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
03825,Hunter,52.0,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
03840,Hunter,52.0,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
03855,Skeletons,94.0,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Hunter,52.0,1.0,1,True,True,,Hunter,4.0
03870,Skeletons,94.0,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
03885,Skeletons,94.0,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
03900,Skeletons,94.0,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
03915,Skeletons,94.0,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
03930,Skeletons,94.0,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
03945,Skeletons,94.0,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
03960,Skeletons,94.0,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
03975,Skeletons,94.0,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
03990,Skeletons,94.0,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
04005,Skeletons,94.0,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
04020,Skeletons,94.0,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
04035,Skeletons,94.0,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
04050,Skeletons,94.0,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04065,Skeletons,94.0,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04080,Skeletons,94.0,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04095,Skeletons,94.0,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
04110,Skeletons,94.0,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
04125,Skeletons,94.0,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
04140,Skeletons,94.0,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
04155,Skeletons,94.0,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
04170,Skeletons,94.0,Earthquake,20.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
04185,Skeletons,94.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,3.0,7,True,True,,Ice Golem,2.0
04200,Skeletons,94.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
04215,Skeletons,94.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
04230,Skeletons,94.0,Magic Archer,62.0,The Log,98.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,2.0,5,True,True,,Earthquake,3.0
04245,Skeletons,94.0,Magic Archer,62.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
04260,Skeletons,94.0,Magic Archer,62.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04275,Skeletons,94.0,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,The Log,98.0,3.0,4,True,True,,The Log,2.0
04290,Skeletons,94.0,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
04305,Skeletons,94.0,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
04320,Skeletons,94.0,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
04335,Skeletons,94.0,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
04350,Skeletons,94.0,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04365,Skeletons,94.0,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04380,Hunter,52.0,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,1.0,6,True,False,,Skeletons,1.0
04395,Hunter,52.0,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04410,Hunter,52.0,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04425,Hunter,52.0,Magic Archer,62.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
04440,Hunter,52.0,Magic Archer,62.0,Royal Hogs,88.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,4.0,3,True,True,,Mini P.E.K.K.A,4.0
04455,Hunter,52.0,Magic Archer,62.0,Royal Hogs,88.0,Ice Golem,53.0,,,,3,False,False,,,
04470,Hunter,52.0,Magic Archer,62.0,Royal Hogs,88.0,Ice Golem,53.0,,,,4,False,False,,,
04485,Hunter,52.0,Magic Archer,62.0,Royal Hogs,88.0,Ice Golem,53.0,,,,4,False,False,,,
04500,Hunter,52.0,Magic Archer,62.0,Royal Hogs,88.0,Ice Golem,53.0,,,,4,False,False,,,
04515,Hunter,52.0,Magic Archer,62.0,Royal Hogs,88.0,Ice Golem,53.0,,,,5,False,False,,,
04530,Earthquake,20.0,Magic Archer,62.0,Royal Hogs,88.0,Ice Golem,53.0,Hunter,52.0,1.0,1,True,True,,Hunter,4.0
04545,Earthquake,20.0,Magic Archer,62.0,Royal Hogs,88.0,Ice Golem,53.0,,,,1,False,False,,,
04560,Earthquake,20.0,Magic Archer,62.0,Royal Hogs,88.0,Ice Golem,53.0,,,,2,False,False,,,
04575,Earthquake,20.0,Magic Archer,62.0,Royal Hogs,88.0,Ice Golem,53.0,,,,2,False,False,,,
04590,Earthquake,20.0,Magic Archer,62.0,Royal Hogs,88.0,Ice Golem,53.0,,,,3,False,False,,,
04605,Earthquake,20.0,Magic Archer,62.0,Royal Hogs,88.0,Ice Golem,53.0,,,,3,False,False,,,
04620,Earthquake,20.0,Magic Archer,62.0,Royal Hogs,88.0,Ice Golem,53.0,,,,3,False,False,,,
04635,Earthquake,20.0,Magic Archer,62.0,Royal Hogs,88.0,Ice Golem,53.0,,,,4,False,False,,,
04650,Earthquake,20.0,Magic Archer,62.0,Royal Hogs,88.0,Ice Golem,53.0,,,,4,False,False,,,
04665,Earthquake,20.0,Magic Archer,62.0,Royal Hogs,88.0,Ice Golem,53.0,,,,4,False,False,,,
04680,Earthquake,20.0,Magic Archer,62.0,Royal Hogs,88.0,Ice Golem,53.0,,,,5,False,False,,,
04695,Earthquake,20.0,Magic Archer,62.0,Royal Hogs,88.0,Ice Golem,53.0,,,,5,False,False,,,
04710,Earthquake,20.0,Magic Archer,62.0,Royal Hogs,88.0,Ice Golem,53.0,,,,5,False,False,,,
04725,Earthquake,20.0,Magic Archer,62.0,Royal Hogs,88.0,Ice Golem,53.0,,,,6,False,False,,,
04740,Earthquake,20.0,Magic Archer,62.0,Royal Hogs,88.0,Ice Golem,53.0,,,,6,False,False,,,
04755,Earthquake,20.0,Magic Archer,62.0,Royal Hogs,88.0,Ice Golem,53.0,,,,6,False,False,,,
04770,Earthquake,20.0,Magic Archer,62.0,Royal Hogs,88.0,Ice Golem,53.0,,,,7,False,False,,,
04785,Earthquake,20.0,Magic Archer,62.0,Royal Hogs,88.0,Ice Golem,53.0,,,,7,False,False,,,
04800,Earthquake,20.0,Magic Archer,62.0,Royal Hogs,88.0,Ice Golem,53.0,,,,8,False,False,,,
04815,Earthquake,20.0,Magic Archer,62.0,Royal Hogs,88.0,Ice Golem,53.0,,,,8,False,False,,,
04830,Earthquake,20.0,Magic Archer,62.0,Royal Hogs,88.0,Ice Golem,53.0,,,,8,False,False,,,
04845,Earthquake,20.0,Magic Archer,62.0,Royal Hogs,88.0,Ice Golem,53.0,,,,9,False,False,,,
04860,Earthquake,20.0,Magic Archer,62.0,Royal Hogs,88.0,Ice Golem,53.0,,,,9,False,False,,,
04875,Earthquake,20.0,Magic Archer,62.0,Royal Hogs,88.0,Ice Golem,53.0,,,,9,False,False,,,
04890,Earthquake,20.0,The Log,98.0,Royal Hogs,88.0,Ice Golem,53.0,Magic Archer,62.0,2.0,6,True,True,,Magic Archer,4.0
04905,Earthquake,20.0,The Log,98.0,Royal Hogs,88.0,Ice Golem,53.0,,,,6,False,False,,,
04920,Earthquake,20.0,The Log,98.0,Royal Hogs,88.0,Ice Golem,53.0,,,,6,False,False,,,
04935,Earthquake,20.0,The Log,98.0,Royal Hogs,88.0,Ice Golem,53.0,,,,7,False,False,,,
04950,Earthquake,20.0,The Log,98.0,Royal Hogs,88.0,Skeletons,94.0,Ice Golem,53.0,4.0,7,True,False,,Ice Golem,2.0
04965,Earthquake,20.0,The Log,98.0,Royal Hogs,88.0,Skeletons,94.0,,,,5,False,True,,,
04980,Earthquake,20.0,The Log,98.0,Royal Hogs,88.0,Skeletons,94.0,,,,6,False,False,,,
04995,Earthquake,20.0,The Log,98.0,Royal Hogs,88.0,Skeletons,94.0,,,,6,False,False,,,
05010,Earthquake,20.0,The Log,98.0,Royal Hogs,88.0,Skeletons,94.0,,,,7,False,False,,,
05025,Earthquake,20.0,The Log,98.0,Royal Hogs,88.0,Skeletons,94.0,,,,7,False,False,,,
05040,Mini P.E.K.K.A,67.0,The Log,98.0,Royal Hogs,88.0,Skeletons,94.0,Earthquake,20.0,1.0,4,True,True,,Earthquake,3.0
05055,Mini P.E.K.K.A,67.0,The Log,98.0,Royal Hogs,88.0,Skeletons,94.0,,,,5,False,False,,,
05070,Mini P.E.K.K.A,67.0,The Log,98.0,Royal Hogs,88.0,Skeletons,94.0,,,,5,False,False,,,
05085,Mini P.E.K.K.A,67.0,The Log,98.0,Royal Hogs,88.0,Hunter,52.0,Skeletons,94.0,4.0,4,True,True,,Skeletons,1.0
05100,Mini P.E.K.K.A,67.0,The Log,98.0,Royal Hogs,88.0,Hunter,52.0,,,,5,False,False,,,
05115,Mini P.E.K.K.A,67.0,The Log,98.0,Royal Hogs,88.0,Hunter,52.0,,,,5,False,False,,,
05130,Mini P.E.K.K.A,67.0,The Log,98.0,Royal Hogs,88.0,Magic Archer,62.0,Hunter,52.0,4.0,7,True,False,,Hunter,4.0
05145,Mini P.E.K.K.A,67.0,The Log,98.0,Royal Hogs,88.0,Magic Archer,62.0,,,,2,False,True,,,
05160,Mini P.E.K.K.A,67.0,The Log,98.0,Royal Hogs,88.0,Magic Archer,62.0,,,,2,False,False,,,
05175,Mini P.E.K.K.A,67.0,The Log,98.0,Royal Hogs,88.0,Magic Archer,62.0,,,,2,False,False,,,
05190,Mini P.E.K.K.A,67.0,The Log,98.0,Royal Hogs,88.0,Magic Archer,62.0,,,,3,False,False,,,
05205,Mini P.E.K.K.A,67.0,The Log,98.0,Royal Hogs,88.0,Magic Archer,62.0,,,,3,False,False,,,
05220,Mini P.E.K.K.A,67.0,The Log,98.0,Royal Hogs,88.0,Magic Archer,62.0,,,,4,False,False,,,
05235,Mini P.E.K.K.A,67.0,The Log,98.0,Royal Hogs,88.0,Magic Archer,62.0,,,,4,False,False,,,
05250,Mini P.E.K.K.A,67.0,The Log,98.0,Royal Hogs,88.0,Magic Archer,62.0,,,,4,False,False,,,
05265,Mini P.E.K.K.A,67.0,The Log,98.0,Royal Hogs,88.0,Magic Archer,62.0,,,,5,False,False,,,
05280,Mini P.E.K.K.A,67.0,The Log,98.0,Royal Hogs,88.0,Magic Archer,62.0,,,,5,False,False,,,
05295,Mini P.E.K.K.A,67.0,The Log,98.0,Royal Hogs,88.0,Magic Archer,62.0,,,,5,False,False,,,
05310,Mini P.E.K.K.A,67.0,The Log,98.0,Royal Hogs,88.0,Magic Archer,62.0,,,,6,False,False,,,
05325,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
05340,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,4,False,False,,,
05355,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,5,False,False,,,
05370,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,5,False,False,,,
05385,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,5,False,False,,,
05400,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,6,False,False,,,
05415,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,6,False,False,,,
05430,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,7,False,False,,,
05445,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,7,False,False,,,
05460,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,7,False,False,,,
05475,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,8,False,False,,,
05490,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,8,False,False,,,
05505,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,8,False,False,,,
05520,Mini P.E.K.K.A,67.0,Earthquake,20.0,Royal Hogs,88.0,Magic Archer,62.0,Ice Golem,53.0,2.0,7,True,True,,Ice Golem,2.0
05535,Mini P.E.K.K.A,67.0,Earthquake,20.0,Royal Hogs,88.0,Magic Archer,62.0,,,,7,False,False,,,
05550,Mini P.E.K.K.A,67.0,Earthquake,20.0,Royal Hogs,88.0,Magic Archer,62.0,,,,7,False,False,,,
05565,Mini P.E.K.K.A,67.0,Earthquake,20.0,Royal Hogs,88.0,Magic Archer,62.0,,,,8,False,False,,,
05580,Mini P.E.K.K.A,67.0,Earthquake,20.0,Royal Hogs,88.0,Magic Archer,62.0,,,,8,False,False,,,
05595,Mini P.E.K.K.A,67.0,Earthquake,20.0,Skeletons,94.0,Magic Archer,62.0,Royal Hogs,88.0,3.0,3,True,True,,Royal Hogs,5.0
05610,Mini P.E.K.K.A,67.0,Earthquake,20.0,Skeletons,94.0,Magic Archer,62.0,,,,4,False,False,,,
05625,Mini P.E.K.K.A,67.0,Earthquake,20.0,Skeletons,94.0,Magic Archer,62.0,,,,4,False,False,,,
05640,Mini P.E.K.K.A,67.0,Earthquake,20.0,Skeletons,94.0,Hunter,52.0,Magic Archer,62.0,4.0,0,True,True,,Magic Archer,4.0
05655,Mini P.E.K.K.A,67.0,Earthquake,20.0,Skeletons,94.0,Hunter,52.0,,,,1,False,False,,,
05670,Mini P.E.K.K.A,67.0,Earthquake,20.0,Skeletons,94.0,Hunter,52.0,,,,1,False,False,,,
05685,Mini P.E.K.K.A,67.0,Earthquake,20.0,Skeletons,94.0,Hunter,52.0,,,,2,False,False,,,
05700,Mini P.E.K.K.A,67.0,Earthquake,20.0,Skeletons,94.0,Hunter,52.0,,,,2,False,False,,,
05715,Mini P.E.K.K.A,67.0,Earthquake,20.0,Skeletons,94.0,Hunter,52.0,,,,2,False,False,,,
05730,Mini P.E.K.K.A,67.0,Earthquake,20.0,Skeletons,94.0,Hunter,52.0,,,,3,False,False,,,
05745,Mini P.E.K.K.A,67.0,Earthquake,20.0,Skeletons,94.0,Hunter,52.0,,,,3,False,False,,,
05760,Mini P.E.K.K.A,67.0,Earthquake,20.0,Skeletons,94.0,Hunter,52.0,,,,3,False,False,,,
05775,Mini P.E.K.K.A,67.0,Earthquake,20.0,Skeletons,94.0,Hunter,52.0,,,,4,False,False,,,
05790,Mini P.E.K.K.A,67.0,Earthquake,20.0,Skeletons,94.0,Hunter,52.0,,,,4,False,False,,,
05805,Mini P.E.K.K.A,67.0,Earthquake,20.0,Skeletons,94.0,Hunter,52.0,,,,4,False,False,,,
05820,Mini P.E.K.K.A,67.0,Earthquake,20.0,Skeletons,94.0,Hunter,52.0,,,,5,False,False,,,
05835,Mini P.E.K.K.A,67.0,Earthquake,20.0,The Log,98.0,Hunter,52.0,Skeletons,94.0,3.0,4,True,True,,Skeletons,1.0
05850,Mini P.E.K.K.A,67.0,Earthquake,20.0,The Log,98.0,Hunter,52.0,,,,4,False,False,,,
05865,Mini P.E.K.K.A,67.0,Earthquake,20.0,The Log,98.0,Hunter,52.0,,,,5,False,False,,,
05880,Mini P.E.K.K.A,67.0,Earthquake,20.0,The Log,98.0,Hunter,52.0,,,,5,False,False,,,
05895,Mini P.E.K.K.A,67.0,Earthquake,20.0,The Log,98.0,Hunter,52.0,,,,6,False,False,,,
05910,Mini P.E.K.K.A,67.0,Earthquake,20.0,The Log,98.0,Hunter,52.0,,,,6,False,False,,,
05925,Mini P.E.K.K.A,67.0,Earthquake,20.0,The Log,98.0,Hunter,52.0,,,,6,False,False,,,
05940,Mini P.E.K.K.A,67.0,Earthquake,20.0,The Log,98.0,Hunter,52.0,,,,7,False,False,,,
05955,Mini P.E.K.K.A,67.0,Earthquake,20.0,The Log,98.0,Hunter,52.0,,,,7,False,False,,,
05970,Mini P.E.K.K.A,67.0,Earthquake,20.0,The Log,98.0,Hunter,52.0,,,,7,False,False,,,
05985,Mini P.E.K.K.A,67.0,Earthquake,20.0,The Log,98.0,Hunter,52.0,,,,8,False,False,,,
06000,Mini P.E.K.K.A,67.0,Earthquake,20.0,The Log,98.0,Hunter,52.0,,,,8,False,False,,,
06015,Mini P.E.K.K.A,67.0,Earthquake,20.0,The Log,98.0,Hunter,52.0,,,,8,False,False,,,
06030,Mini P.E.K.K.A,67.0,Earthquake,20.0,The Log,98.0,Hunter,52.0,,,,9,False,False,,,
06045,Mini P.E.K.K.A,67.0,Earthquake,20.0,The Log,98.0,Hunter,52.0,,,,9,False,False,,,
06060,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,The Log,98.0,3.0,7,True,True,,The Log,2.0
06075,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,,,,8,False,False,,,
06090,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,,,,8,False,False,,,
06105,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,,,,9,False,False,,,
06120,Royal Hogs,88.0,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,1.0,5,True,True,,Mini P.E.K.K.A,4.0
06135,Royal Hogs,88.0,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,,,,5,False,False,,,
06150,Royal Hogs,88.0,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,,,,6,False,False,,,
06165,Royal Hogs,88.0,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,,,,6,False,False,,,
06180,Royal Hogs,88.0,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,,,,6,False,False,,,
06195,Royal Hogs,88.0,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,,,,7,False,False,,,
06210,Royal Hogs,88.0,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,,,,7,False,False,,,
06225,Royal Hogs,88.0,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,,,,7,False,False,,,
06240,Royal Hogs,88.0,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,,,,8,False,False,,,
06255,Royal Hogs,88.0,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,,,,8,False,False,,,
06270,Royal Hogs,88.0,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,,,,8,False,False,,,
06285,Royal Hogs,88.0,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,,,,9,False,False,,,
06300,Royal Hogs,88.0,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,,,,9,False,False,,,
06315,Royal Hogs,88.0,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,Earthquake,20.0,2.0,7,True,True,,Earthquake,3.0
06330,Royal Hogs,88.0,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,,,,8,False,False,,,
06345,Royal Hogs,88.0,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,,,,8,False,False,,,
06360,Royal Hogs,88.0,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,,,,8,False,False,,,
06375,Royal Hogs,88.0,Skeletons,94.0,Ice Golem,53.0,Hunter,52.0,Magic Archer,62.0,2.0,4,True,True,,Magic Archer,4.0
06390,Royal Hogs,88.0,Skeletons,94.0,Ice Golem,53.0,Hunter,52.0,,,,4,False,False,,,
06405,Royal Hogs,88.0,Skeletons,94.0,Ice Golem,53.0,Hunter,52.0,,,,5,False,False,,,
06420,Royal Hogs,88.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,Skeletons,94.0,2.0,4,True,True,,Skeletons,1.0
06435,Royal Hogs,88.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,4,False,False,,,
06450,Royal Hogs,88.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,5,False,False,,,
06465,Royal Hogs,88.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,5,False,False,,,
06480,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,Royal Hogs,88.0,1.0,0,True,True,,Royal Hogs,5.0
06495,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,1,False,False,,,
06510,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,1,False,False,,,
06525,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,2,False,False,,,
06540,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,2,False,False,,,
06555,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,2,False,False,,,
06570,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,3,False,False,,,
06585,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,3,False,False,,,
06600,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,3,False,False,,,
06615,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,4,False,False,,,
06630,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,4,False,False,,,
06645,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,4,False,False,,,
06660,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,5,False,False,,,
06675,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,5,False,False,,,
06690,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,5,False,False,,,
06705,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,6,False,False,,,
06720,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,6,False,False,,,
06735,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,7,False,False,,,
06750,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,7,False,False,,,
06765,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Golem,53.0,Hunter,52.0,,,,7,False,False,,,
06780,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,The Log,98.0,2.0,6,True,True,,The Log,2.0
06795,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,,,,6,False,False,,,
06810,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,,,,6,False,False,,,
06825,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,,,,7,False,False,,,
06840,Mini P.E.K.K.A,67.0,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,,,,7,False,False,,,
06855,Mini P.E.K.K.A,67.0,Earthquake,20.0,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,3.0,5,True,True,,Ice Golem,2.0
06870,Mini P.E.K.K.A,67.0,Earthquake,20.0,Magic Archer,62.0,Hunter,52.0,,,,6,False,False,,,
06885,Mini P.E.K.K.A,67.0,Earthquake,20.0,Magic Archer,62.0,Hunter,52.0,,,,6,False,False,,,
