frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03915,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,5,,,
03930,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,6,,,
03945,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,6,,,
03960,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,6,,,
03975,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,7,,,
03990,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,7,,,
04005,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,7,,,
04020,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,8,,,
04035,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,8,,,
04050,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,8,,,
04065,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,9,,,
04080,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,,,,9,,,
04095,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,6,,,
04110,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,6,,,
04125,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,6,,,
04140,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,7,,,
04155,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,7,,,
04170,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,7,,,
04185,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,8,,,
04200,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,8,,,
04215,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,8,,,
04230,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,9,,,
04245,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,9,,,
04260,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,,,
04275,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,,,
04290,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,,,
04305,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,,,
04320,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,,,
04335,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,,,
04350,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,,,
04365,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,,,
04380,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,,,
04395,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,,,
04410,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,,,
04425,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,,,
04440,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,,,
04455,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,,,
04470,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,,,
04485,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Hut,7.0,,,,9,,,
04500,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,2,,,
04515,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,2,,,
04530,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,3,,,
04545,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,3,,,
04560,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,4,,,
04575,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,4,,,
04590,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,4,,,
04605,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,5,,,
04620,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,Heal Spirit,50.0,,,,5,,,
04635,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Heal Spirit,50.0,,,,2,,,
04650,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Heal Spirit,50.0,,,,3,,,
04665,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Heal Spirit,50.0,,,,3,,,
04680,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Heal Spirit,50.0,,,,3,,,
04695,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Heal Spirit,50.0,,,,4,,,
04710,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,Heal Spirit,50.0,,,,4,,,
04725,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,Heal Spirit,50.0,,,,0,,,
04740,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,Heal Spirit,50.0,,,,1,,,
04755,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,Heal Spirit,50.0,,,,1,,,
04770,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,Heal Spirit,50.0,,,,2,,,
04785,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,Heal Spirit,50.0,,,,2,,,
04800,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,Heal Spirit,50.0,,,,2,,,
04815,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,Heal Spirit,50.0,,,,3,,,
04830,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,Heal Spirit,50.0,,,,3,,,
04845,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,Heal Spirit,50.0,,,,3,,,
04860,Electro Dragon,21.0,Battle Healer,10.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2,,,
04875,Electro Dragon,21.0,Battle Healer,10.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2,,,
04890,Electro Dragon,21.0,Battle Healer,10.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,1,,,
04905,Electro Dragon,21.0,Battle Healer,10.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2,,,
04920,Electro Dragon,21.0,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,1,,,
04935,Electro Dragon,21.0,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,1,,,
04950,Electro Dragon,21.0,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,,,
04965,Electro Dragon,21.0,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,,,
04980,Electro Dragon,21.0,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,,,
04995,Electro Dragon,21.0,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,,,
05010,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,3,,,
05025,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,2,,,
05040,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,2,,,
05055,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,2,,,
05070,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,3,,,
05085,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,3,,,
05100,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,3,,,
05115,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,4,,,
05130,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,4,,,
05145,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,4,,,
05160,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,5,,,
05175,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,5,,,
05190,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,6,,,
05205,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,6,,,
05220,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,6,,,
05235,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,7,,,
05250,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,7,,,
05265,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,7,,,
05280,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,8,,,
05295,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,8,,,
05310,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,8,,,
05325,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,9,,,
05340,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,9,,,
05355,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,2,,,
05370,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,3,,,
05385,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,3,,,
05400,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,4,,,
05415,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,4,,,
05430,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,4,,,
05445,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,5,,,
05460,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,5,,,
05475,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,5,,,
05490,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,6,,,
05505,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,6,,,
05520,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,6,,,
05535,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,7,,,
05550,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,7,,,
05565,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,7,,,
05580,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,8,,,
05595,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,8,,,
05610,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,9,,,
05625,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,9,,,
05640,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,5,,,
05655,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,6,,,
05670,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,6,,,
05685,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,6,,,
05700,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,7,,,
05715,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,7,,,
05730,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,7,,,
05745,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,8,,,
05760,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,8,,,
05775,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,8,,,
05790,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,9,,,
05805,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,9,,,
05820,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,10,,,
05835,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,6,,,
05850,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,6,,,
05865,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,6,,,
05880,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,7,,,
05895,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,7,,,
05910,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,7,,,
05925,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,8,,,
05940,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,8,,,
05955,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,9,,,
05970,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,6,,,
05985,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,6,,,
06000,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,7,,,
06015,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3,,,
06030,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2,,,
06045,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3,,,
06060,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3,,,
06075,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,Heal Spirit,50.0,,,,1,,,
06090,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,Heal Spirit,50.0,,,,2,,,
06105,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,Heal Spirit,50.0,,,,2,,,
06120,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,Heal Spirit,50.0,,,,2,,,
06135,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,Heal Spirit,50.0,,,,3,,,
06150,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,Heal Spirit,50.0,,,,3,,,
06165,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,,,,2,,,
06180,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,,,,3,,,
06195,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,,,,3,,,
06210,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,,,,4,,,
06225,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,,,,4,,,
06240,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,Baby Dragon,3.0,,,,1,,,
06255,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,Baby Dragon,3.0,,,,2,,,
06270,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,Baby Dragon,3.0,,,,2,,,
06285,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,Baby Dragon,3.0,,,,2,,,
06300,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,Baby Dragon,3.0,,,,3,,,
06315,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,Baby Dragon,3.0,,,,3,,,
06330,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Baby Dragon,3.0,,,,0,,,
06345,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Baby Dragon,3.0,,,,1,,,
06360,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Baby Dragon,3.0,,,,1,,,
06375,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Baby Dragon,3.0,,,,1,,,
06390,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Baby Dragon,3.0,,,,2,,,
06405,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Baby Dragon,3.0,,,,2,,,
06420,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Baby Dragon,3.0,,,,3,,,
06435,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Baby Dragon,3.0,,,,3,,,
06450,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Baby Dragon,3.0,,,,3,,,
06465,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Baby Dragon,3.0,,,,4,,,
06480,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Baby Dragon,3.0,,,,4,,,
06495,Barbarian Hut,7.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,0,,,
06510,Barbarian Hut,7.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,1,,,
06525,Barbarian Hut,7.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,1,,,
06540,Barbarian Hut,7.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,1,,,
06555,Barbarian Hut,7.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,2,,,
06570,Barbarian Hut,7.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,2,,,
06585,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,3,,,
06600,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,3,,,
06615,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,1,,,
06630,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,2,,,
06645,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,2,,,
06660,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,2,,,
06675,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,3,,,
06690,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,3,,,
06705,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,3,,,
06720,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,4,,,
06735,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,4,,,
06750,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,4,,,
06765,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,5,,,
06780,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,5,,,
06795,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,6,,,
06810,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,6,,,
06825,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,6,,,
06840,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,7,,,
06855,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,7,,,
06870,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,7,,,
06885,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,8,,,
06900,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,8,,,
06915,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,8,,,
06930,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,9,,,
06945,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,9,,,
06960,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,,,,5,,,
06975,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,,,,6,,,
06990,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,,,,6,,,
07005,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,,,,6,,,
07020,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,,,,7,,,
07035,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,,,,7,,,
07050,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,,,,7,,,
07065,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,,,,8,,,
07080,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,,,,8,,,
07095,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,,,,9,,,
07110,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,,,,9,,,
07125,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,,,,9,,,
07140,Barbarian Hut,7.0,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,,,,10,,,
07155,Barbarian Hut,7.0,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,,,,5,,,
07170,Skeleton Dragons,92.0,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,,,,5,,,
07185,Barbarian Hut,7.0,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,,,,6,,,
07200,Barbarian Hut,7.0,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,,,,6,,,
07215,Barbarian Hut,7.0,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,,,,6,,,
07230,Barbarian Hut,7.0,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,,,,7,,,
07245,Barbarian Hut,7.0,Elixir Golem,27.0,Heal Spirit,50.0,Tornado,101.0,,,,7,,,
07260,Barbarian Hut,7.0,Battle Healer,10.0,Heal Spirit,50.0,Tornado,101.0,,,,4,,,
07275,Barbarian Hut,7.0,Battle Healer,10.0,Heal Spirit,50.0,Tornado,101.0,,,,5,,,
07290,Barbarian Hut,7.0,Battle Healer,10.0,Heal Spirit,50.0,Tornado,101.0,,,,5,,,
07305,Barbarian Hut,7.0,Battle Healer,10.0,Heal Spirit,50.0,Tornado,101.0,,,,5,,,
07320,Barbarian Hut,7.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Tornado,101.0,,,,2,,,
07335,Barbarian Hut,7.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,1,,,
07350,Barbarian Hut,7.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,1,,,
07365,Barbarian Hut,7.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,2,,,
07380,Barbarian Hut,7.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,2,,,
07395,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
07410,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
07425,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,2,,,
07440,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,2,,,
07455,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
07470,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
07485,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
07500,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
